,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CULP,USD,2021-03-12,2021-03-12 11:05:31,Q3,2082000.0,1780000.0,-541000.0,292000.0,-5632000.0,-3288000.0,-9669000.0,5459000.0,-501000.0,0.0,-1052000.0,0.0,0.0,-6402000.0,1690000.0,0.0,-6991000.0,0.0,0.0,0.0,-1354000.0,0.0,-1354000.0,96000.0,-9301000.0,35987000.0,45288000.0,-1052000.0,-2279000.0,-3331000.0,https://www.sec.gov/Archives/edgar/data/723603/000156459021012741/0001564590-21-012741-index.htm,https://www.sec.gov/Archives/edgar/data/723603/000156459021012741/culp-10q_20210131.htm,1620590838,16:07:18,20210509
1,2020-11-01,CULP,USD,2020-12-11,2020-12-11 08:29:49,Q2,-349000.0,3538000.0,4419000.0,474000.0,2778000.0,-7663000.0,602000.0,14156000.0,85847000.0,0.0,45288000.0,0.0,0.0,-1245000.0,0.0,0.0,-6299000.0,-15000.0,0.0,0.0,-2583000.0,0.0,-41001000.0,0.0,-24502000.0,45288000.0,69790000.0,45288000.0,0.0,45288000.0,https://www.sec.gov/Archives/edgar/data/723603/000156459020056795/0001564590-20-056795-index.htm,https://www.sec.gov/Archives/edgar/data/723603/000156459020056795/culp-10q_20201101.htm,1620590838,16:07:18,20210509
2,2020-08-02,CULP,USD,2020-09-11 00:00:00,2020-09-11 11:10:11,Q1,-2733000.0,1940000.0,3693000.0,126000.0,-28497000.0,-4757000.0,7592000.0,2544000.0,83069000.0,213000.0,10581000.0,-500000.0,0.0,-423000.0,0.0,187000.0,-736000.0,0.0,0.0,0.0,-1291000.0,1593000.0,-39684000.0,35000.0,-29804000.0,39986000.0,69790000.0,10581000.0,-500000.0,10081000.0,https://www.sec.gov/Archives/edgar/data/723603/000156459020043218/0001564590-20-043218-index.htm,https://www.sec.gov/Archives/edgar/data/723603/000156459020043218/culp-10q_20200802.htm,1620590838,16:07:18,20210509
3,2020-05-03,CULP,USD,2020-07-17,2020-07-17 14:24:31,Q4,-27826000.0,2064000.0,-68000.00000000006,-217000.0,23526000.0,891000.0,6179000.0,2974000.0,111566000.0,21901000.000000004,5489000.0,-513000.0,0.0,-3020000.0,1100000.0,9857000.0,6324000.0,15000.0,0.0,-952000.0,-1289000.0,38371000.0,36130000.0,-24999.999999999993,47918000.0,69790000.0,21872000.0,5489000.0,-513000.0,4976000.0,https://www.sec.gov/Archives/edgar/data/723603/000156459020032587/0001564590-20-032587-index.htm,https://www.sec.gov/Archives/edgar/data/723603/000156459020032587/culp-10k_20200503.htm,1620590838,16:07:18,20210509
4,2020-02-02,CULP,USD,2020-03-13 00:00:00,2020-03-13 09:02:02,Q3,-4207000.0,2164000.0,-1678999.9999999998,364000.0,-1586000.0,-2050000.0,-2219000.0,-6039000.0,88040000.0,7887000.0,-8766000.0,-1662000.0,0.0,-6125000.0,0.0,-6723000.0,-14510000.0,0.0,0.0,-728000.0,-1303999.9999999998,-47183000.0,-2032000.0,-3000.0000000000027,-25311000.0,21872000.0,47183000.0,-8766000.0,-1662000.0,-10428000.0,https://www.sec.gov/Archives/edgar/data/723603/000156459020010658/0001564590-20-010658-index.html,https://www.sec.gov/Archives/edgar/data/723603/000156459020010658/culp-10q_20200202.htm,1620590838,16:07:18,20210509
5,2019-11-03,CULP,USD,2019-12-13 00:00:00,2019-12-13 08:05:30,Q2,2192000.0,2164999.9999999995,715000.0000000001,313000.0,2738000.0,-460000.0,-4772000.0,5032000.0,89626000.0,194000.0,6224000.0,-1475000.0,0.0,-220000.0,0.0,-66000.0,-1540999.9999999995,0.0,0.0,0.0,-1241000.0,2491000.0,-1697000.0,-39000.0,2947000.0,47183000.0,44236000.0,6224000.0,-1475000.0,4749000.0,https://www.sec.gov/Archives/edgar/data/723603/000119312519313469/0001193125-19-313469-index.html,https://www.sec.gov/Archives/edgar/data/723603/000119312519313469/d809989d10q.htm,1620590838,16:07:18,20210509
6,2019-08-04,CULP,USD,2019-09-13,2019-09-13 10:28:45,Q1,1174000.0,2081000.0,-662000.0,154000.0,-1165000.0,-375000.0,-25000.0,-1468000.0,86888000.0,77000.0,2023000.0,-935000.0,0.0,-259000.0,5000000.0,4950000.0,4015000.0,0.0,0.0,0.0,-1241000.0,43719000.0,-1758000.0,-52000.0,4228000.0,44236000.0,40008000.0,2023000.0,-935000.0,1088000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752319001969/a52089758.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752319001969/a52089758.htm,1620590838,16:07:18,20210509
7,2019-04-28,CULP,USD,2019-07-12,2019-07-12 17:28:33,Q4,-1511000.0,2218000.0000000014,3718000.0,-243000.0,3174000.0,2377000.0,4499000.0,-3913000.0,88053000.0,-263000.0,5787999.999999998,-307000.0,0.0,-7000.0,8530000.0,8715000.0,8401000.0,50000.0,0.0,-7000.000000000117,-1239000.0000000002,659000.0,-586999.9999999997,-11999.999999999996,13590000.0,40008000.0,26418000.0,5787999.999999998,-307000.0,5480999.999999998,https://www.sec.gov/Archives/edgar/data/723603/000115752319001520/a52010021.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752319001520/a52010021.htm,1620590838,16:07:18,20210509
8,2019-01-27,CULP,USD,2019-03-08 00:00:00,2019-03-08 10:20:31,Q3,3060000.0000000005,2232000.0,389999.9999999999,479000.0,2189000.0,-1677000.0,-4425000.0,3750000.0,84879000.0,192999.99999999994,1485000.0000000012,-858000.0,0.0,-2472000.0,13150000.0,17180000.0,13850000.0,-50000.0,0.0,-3316000.0,-1239999.9999999998,-61000.0,-3772999.9999999995,88000.00000000001,11650000.0,26418000.0,14768000.0,1485000.0000000012,-858000.0,627000.000000001,https://www.sec.gov/Archives/edgar/data/723603/000115752319000563/0001157523-19-000563-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752319000563/a51948914.htm,1620590838,16:07:18,20210509
9,2018-10-28,CULP,USD,2018-12-07 00:00:00,2018-12-07 09:34:31,Q2,2939000.0,2277000.0,178999.99999999983,395000.0,-2310000.0,-1198000.0,4196000.0,-770000.0,82690000.0,-670999.9999999999,8540000.0,-1339000.0,-125000.0,-772000.0,4000000.0,5828000.0,3590000.0,0.0,0.0,70000.0,-1123000.0000000002,-4000000.0,-5901000.0,-59000.00000000001,6180000.000000001,14780000.000000002,8600000.0,8540000.0,-1339000.0,7204000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752318002543/0001157523-18-002543-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752318002543/a51907644.htm,1620590838,16:07:18,20210509
10,2018-07-29,CULP,USD,2018-09-07 00:00:00,2018-09-07 09:11:52,Q1,970000.0,2170000.0,-2260000.0,-501000.0,-6500000.0,2837000.0,-429000.0,-2494000.0,85000000.0,-390000.0,-1940000.0,-757000.0,-11971000.0,-72000.0,0.0,2118000.0,-10680000.0,0.0,0.0,-70000.0,-1130000.0,1296000.0,100000.0,-110000.0,-12640000.0,8560000.0,21200000.0,-1940000.0,-757000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752318001918/0001157523-18-001918-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752318001918/a51860690.htm,1620590838,16:07:18,20210509
11,2018-04-29,CULP,USD,2018-07-13 00:00:00,2018-07-13 14:55:09,Q4,12669999.999999998,2090000.0000000002,540000.0,-210000.0,8900000.0,624000.0,3251000.0,-5743000.0,91500000.0,-259999.9999999998,6000000.0,-1348000.0,-4541000.0,-12000.0,0.0,-4756000.0,-6100000.0,0.0,0.0,0.0,-1120000.0,-1200000.0,-1119999.9999999993,30000.0,-1200000.0,21200000.0,22400000.0,6000000.0,-1348000.0,109999.999999999,https://www.sec.gov/Archives/edgar/data/723603/000115752318001419/0001157523-18-001419-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752318001419/a51831836.htm,1620590838,16:07:18,20210509
12,2018-01-28,CULP,USD,2018-03-09 00:00:00,2018-03-09 09:22:12,Q3,-750000.0,2050000.0,-4000000.0,864000.0,19600000.0,-1484000.0,-4872000.0,6789000.0,82600000.0,1009999.9999999998,11290000.0,-1679000.0,0.0,-13000.0,0.0,-322000.0,-2000000.0,0.0,106000.0,100000.0,-1120000.0,5056000.0,-2640000.0000000005,39999.99999999999,6689999.999999999,22390000.0,15700000.0,11290000.0,-1679000.0,9610000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752318000540/0001157523-18-000540-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752318000540/a51767714.htm,1620590838,16:07:18,20210509
13,2017-10-29,CULP,USD,2017-12-08 00:00:00,2017-12-08 08:46:12,Q2,3980000.0000000005,1990000.0,339999.99999999994,801000.0,3100000.0,-1963000.0,5136000.0,-4677000.0,63000000.0,880000.0,7779999.999999999,-2718000.0,0.0,-12000.0,0.0,-311000.0,-3030000.0,0.0,0.0,0.0,-989999.9999999998,-8845000.0,-7260000.0,-69999.99999999999,-2589999.9999999995,15710000.0,18300000.0,7779999.999999999,-2718000.0,5059999.999999998,https://www.sec.gov/Archives/edgar/data/723603/000115752317003210/0001157523-17-003210-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317003210/a51724090.htm,1620590838,16:07:18,20210509
14,2017-07-30,CULP,USD,2017-09-08 00:00:00,2017-09-08 08:38:53,Q1,4980000.0,1890000.0,640000.0,757000.0,3811000.0,2524000.0,-3539000.0,-397000.0,59900000.0,910000.0,2400000.0,-2260000.0,0.0,-12000.0,0.0,-1719000.0,-3980000.0,0.0,5000.0,10000.0,-3610000.0,20937000.0,-990000.0,90000.0,-2470000.0,18330000.0,20800000.0,2400000.0,-2260000.0,140000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752317002477/0001157523-17-002477-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317002477/a51677501.htm,1620590838,16:07:18,20210509
15,2017-04-30,CULP,USD,2017-07-14 00:00:00,2017-07-14 09:27:26,Q4,6198000.0,1863000.0,1134000.0,739000.0,4589000.0,-1895000.0,-5300000.0,6774000.0,56089000.0,0.0,8744000.0,0.0,0.0,74000.0,0.0,0.0,-2999000.0,-2000000.0,0.0,0.0,-988000.0,462000.0,-526000.0,-83000.0,5136000.0,20795000.0,15659000.0,8744000.0,-2605000.0,6139000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752317001944/0001157523-17-001944-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317001944/a51582973.htm,1620590838,16:07:18,20210509
