,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PSB.NS,INR,2020-09-30,2020-09-30,Q3,-2476995750,134773500,0.0,0.0,2969832500,0.0,0.0,0.0,0.0,586474250,5524788500,-160880500,,0.0,0.0,0.0,0.0,-1437500000.0,2217500000.0,0.0,0.0,0.0,0.0,0.0,7400077000,23945636000,16545559000,5524788500,-160880500,5363908000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
1,2020-06-30,PSB.NS,INR,2020-06-30,2020-06-30,Q2,-2476995750,134773500,0.0,0.0,2969832500,0.0,0.0,0.0,0.0,586474250,5524788500,-160880500,,0.0,0.0,0.0,0.0,-1437500000.0,2217500000.0,0.0,0.0,0.0,0.0,0.0,7400077000,23945636000,16545559000,5524788500,-160880500,5363908000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
2,2020-03-31,PSB.NS,INR,2020-03-31,2020-03-31,Q1,-2476995750,134773500,0.0,0.0,2969832500,0.0,0.0,0.0,0.0,586474250,5524788500,-160880500,,0.0,0.0,0.0,0.0,-1437500000.0,2217500000.0,0.0,0.0,0.0,0.0,0.0,7400077000,23945636000,16545559000,5524788500,-160880500,5363908000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
3,2020-01-31,PSB.NS,INR,2020-01-31,2020-01-31,Q1,-2476995750,134773500,0.0,0.0,2969832500,0.0,0.0,0.0,0.0,586474250,5524788500,-160880500,,0.0,0.0,0.0,0.0,-1437500000.0,2217500000.0,0.0,0.0,0.0,0.0,0.0,7400077000,23945636000,16545559000,5524788500,-160880500,5363908000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
4,2019-06-30,PSB.NS,INR,2019-06-30,2019-06-30,Q2,-1358694750,-36801750,0.0,0.0,-3760507250,0.0,0.0,0.0,0.0,640155000,-243340750,-177175250,,0.0,0.0,0.0,0.0,-250000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1286172500,16545559000,17831731500,-243340750,-177175250,-420516000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
5,2019-03-31,PSB.NS,INR,2019-03-31,2019-03-31,Q1,-1358694750,-36801750,0.0,0.0,-3760507250,0.0,0.0,0.0,0.0,640155000,-243340750,-177175250,,0.0,0.0,0.0,0.0,-250000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1286172500,16545559000,17831731500,-243340750,-177175250,-420516000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
6,2019-01-31,PSB.NS,INR,2019-01-31,2019-01-31,Q1,-1358694750,-36801750,0.0,0.0,-3760507250,0.0,0.0,0.0,0.0,640155000,-243340750,-177175250,,0.0,0.0,0.0,0.0,-250000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1286172500,16545559000,17831731500,-243340750,-177175250,-420516000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
7,2018-06-30,PSB.NS,INR,2018-06-30,2018-06-30,Q2,-1859494250,160264500,0.0,0.0,-398649750,0.0,0.0,0.0,0.0,632539250,2658263750,-128468750,,0.0,0.0,0.0,0.0,0.0,1962500000.0,0.0,0.0,0.0,0.0,0.0,6357290250,17831731500,11474441250,2658263750,-128468750,2529795000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
8,2018-03-31,PSB.NS,INR,2018-03-31,2018-03-31,Q1,-1859494250,160264500,0.0,0.0,-398649750,0.0,0.0,0.0,0.0,632539250,2658263750,-128468750,,0.0,0.0,0.0,0.0,0.0,1962500000.0,0.0,0.0,0.0,0.0,0.0,6357290250,17831731500,11474441250,2658263750,-128468750,2529795000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
9,2018-01-31,PSB.NS,INR,2018-01-31,2018-01-31,Q1,-1859494250,160264500,0.0,0.0,-398649750,0.0,0.0,0.0,0.0,632539250,2658263750,-128468750,,0.0,0.0,0.0,0.0,0.0,1962500000.0,0.0,0.0,0.0,0.0,0.0,6357290250,17831731500,11474441250,2658263750,-128468750,2529795000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
10,2017-06-30,PSB.NS,INR,2017-06-30,2017-06-30,Q2,502710500,72082750,0.0,0.0,-4784625500,0.0,0.0,0.0,0.0,335261750,-1272121500,-49602750,,0.0,0.0,0.0,0.0,-375000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-781986000,11474441250,12256427250,-1272121500,-49602750,-1321724250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
11,2017-03-31,PSB.NS,INR,2017-03-31,2017-03-31,Q1,502710500,72082750,0.0,0.0,-4784625500,0.0,0.0,0.0,0.0,335261750,-1272121500,-49602750,,0.0,0.0,0.0,0.0,-375000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-781986000,11474441250,12256427250,-1272121500,-49602750,-1321724250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
12,2017-01-31,PSB.NS,INR,2017-01-31,2017-01-31,Q1,502710500,72082750,0.0,0.0,-4784625500,0.0,0.0,0.0,0.0,335261750,-1272121500,-49602750,,0.0,0.0,0.0,0.0,-375000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-781986000,11474441250,12256427250,-1272121500,-49602750,-1321724250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
13,2016-06-30,PSB.NS,INR,2016-06-30,2016-06-30,Q2,839931000,42266000,0.0,0.0,-1215726250,0.0,0.0,0.0,0.0,322675000,2323853500,-94824500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165169500.0,-33624750.0,0.0,0.0,1707659000,12256427250,10548768250,2323853500,-94824500,2229029000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
