,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HBIA,USD,2021-05-07,2021-05-07,Q1,15197000.0,808000.0,676000.0,6000.0,243298000.0,-357000.0,0.0,0.0,811520000.0,0.0,40696000.0,-195000.0,0.0,-45139000.0,15256000.0,0.0,-4362000.0,0.0,41000.0,0.0,-8773000.0,0.0,208792000.0,0.0,0.0,0.0,0.0,40696000.0,-195000.0,40501000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241721000020/0000732417-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000073241721000020/hbia-20210331.htm,1620592964,16:42:44,20210509
1,2020-12-31,HBIA,USD,2021-03-05,2021-03-05 10:56:24,Q4,8431000.0,800000.0,345000.0,307000.0,14499000.0,1554000.0,0.0,-4025000.0,568222000.0,-14307000.0,-8597000.0,-113000.0,0.0,-52355000.0,21434000.0,108473000.0,25407000.0,0.0,101000.0,-1320000.0,-1000.0,-268929000.0,-3238000.0,0.0,13572000.0,574310000.0,560738000.0,-8597000.0,-835000.0,-9432000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241721000007/0000732417-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000073241721000007/hbia-20201231.htm,1620592964,16:42:44,20210509
2,2020-09-30,HBIA,USD,2020-11-05,2020-11-05 11:26:25,Q3,11430000.0,863000.0,131000.0,816000.0,-186910000.0,-1134000.0,0.0,2590000.0,553723000.0,14679000.0,26713000.0,388000.0,0.0,-24161000.0,15116000.0,0.0,-23436000.0,0.0,971000.0,-1814000.0,-1000.0,0.0,188636000.0,0.0,191913000.0,560738000.0,368825000.0,26713000.0,388000.0,26607000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241720000042/0000732417-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000073241720000042/hbia-20200930.htm,1620592964,16:42:44,20210509
3,2020-06-30,HBIA,USD,2020-08-05,2020-08-05 10:27:50,Q2,11711000.0,667000.0,58000.0,6000.0,95901000.0,1094000.0,0.0,1738000.0,740633000.0,0.0,-14234000.0,-424000.0,0.0,-27894000.0,39904000.0,-88575000.0,-76989000.0,0.0,99000.0,-878000.0,-1000.0,192634000.0,191755000.0,0.0,100532000.0,368825000.0,268293000.0,-14234000.0,-424000.0,-14658000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241720000024/0000732417-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000073241720000024/hbia-20200630.htm,1620592964,16:42:44,20210509
4,2020-03-31,HBIA,USD,2020-05-04 00:00:00,2020-05-04 11:54:45,Q1,7075000.0,812000.0,938000.0,6000.0,43040000.0,-1249000.0,0.0,-5918000.0,644732000.0,0.0,4264000.0,-495000.0,0.0,-30365000.0,9389000.0,-19898000.0,-41369000.0,0.0,101000.0,-4538000.0,-8324000.0,76295000.0,63433000.0,0.0,26328000.0,268293000.0,241965000.0,4264000.0,-495000.0,3769000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241720000020/0000732417-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241720000020/hbia202033110q.htm,1620592964,16:42:44,20210509
5,2019-12-31,HBIA,USD,2020-03-06 00:00:00,2020-03-06 10:50:33,Q4,11613000.0,481000.0,-817000.0,7000.0,-41431000.0,1718000.0,0.0,690000.0,601692000.0,0.0,29947000.0,-1530000.0,0.0,-43352000.0,12026000.0,-480000.0,-33336000.0,0.0,109000.0,-357000.0,0.0,-69423000.0,-69780000.0,0.0,-73169000.0,241965000.0,315134000.0,29947000.0,-1530000.0,28417000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241720000008/0000732417-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241720000008/hbia2019123110k.htm,1620592964,16:42:44,20210509
6,2019-09-30,HBIA,USD,2019-11-04 00:00:00,2019-11-04 12:35:25,Q3,11282000.0,826000.0,-30000.0,6000.0,81042000.0,-385000.0,0.0,1100000.0,643123000.0,0.0,-406000.0,-835000.0,0.0,-26303000.0,10833000.0,592000.0,-15713000.0,0.0,102000.0,-530000.0,0.0,81859000.0,81329000.0,0.0,65210000.0,315134000.0,249924000.0,-406000.0,-835000.0,-1241000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241719000037/0000732417-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241719000037/hbia201993010q.htm,1620592964,16:42:44,20210509
7,2019-06-30,HBIA,USD,2019-08-05 00:00:00,2019-08-05 10:40:08,Q2,11220000.0,931000.0,0.0,1000.0,33387000.0,853000.0,0.0,-185000.0,562081000.0,0.0,4356000.0,-375000.0,0.0,-23984000.0,42658000.0,4722000.0,23021000.0,0.0,118000.0,-356000.0,0.0,22427000.0,22071000.0,0.0,49448000.0,249924000.0,200476000.0,4356000.0,-375000.0,3981000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241719000032/0000732417-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241719000032/hbia201963010q.htm,1620592964,16:42:44,20210509
8,2019-03-31,HBIA,USD,2019-05-06 00:00:00,2019-05-06 14:00:44,Q1,11203000.0,747000.0,-454000.0,108000.0,165548000.0,-2186000.0,0.0,-955000.0,528694000.0,0.0,5423000.0,-427000.0,0.0,-16434000.0,10251000.0,-10593000.0,-17203000.0,0.0,105000.0,-4291000.0,-7657000.0,180899000.0,168951000.0,0.0,157171000.0,200476000.0,43305000.0,5423000.0,-427000.0,4996000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241719000025/0000732417-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241719000025/hbia201933110q.htm,1620592964,16:42:44,20210509
9,2018-12-31,HBIA,USD,2019-03-05 00:00:00,2019-03-05 13:31:56,Q4,5796000.0,439000.0,1592000.0,1079000.0,-124914000.0,1938000.0,0.0,-65000.0,363146000.0,0.0,16181000.0,-118000.0,0.0,-31733000.0,6060000.0,-71133000.0,-96924000.0,0.0,108000.0,-1195000.0,-1000.0,-67479000.0,-68675000.0,0.0,-149418000.0,43305000.0,192723000.0,16181000.0,-118000.0,16063000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241719000009/0000732417-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241719000009/hbia2018123110k.htm,1620592964,16:42:44,20210509
