,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,CTCM,USD,2016-03-31,2016-03-31 16:09:12,Q4,-547550000.0,3162000.0,10642000.0,3186000.0,56841000.0,3016000.0,0.0,-1623000.0,211912000,0.0,23891000.0,-480000.0,0.0,0.0,0.0,104345000.0,103865000.0,0.0,0.0,-125748000.0,-20778000.0,125312000.0,-436000.0,-1572000.0,125748000.0,209787000,84039000,23891000.0,-480000.0,23411000.0,https://www.sec.gov/Archives/edgar/data/1354513/000104746916011802/0001047469-16-011802-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000104746916011802/a2227897z10-k.htm,1620590782,16:06:22,20210509
1,2015-09-30,CTCM,USD,2015-11-09 00:00:00,2015-11-09 16:35:42,Q3,44992000.0,3545000.0,43259000.0,53000.0,17954000.0,-3394000.0,0.0,3517000.0,155071000,0.0,5587000.0,-1463000.0,0.0,0.0,0.0,31592000.0,30129000.0,0.0,0.0,-30266000.0,0.0,29392000.0,-874000.0,-4576000.0,30266000.0,84039000,53773000,5587000.0,-1463000.0,4124000.0,https://www.sec.gov/Archives/edgar/data/1354513/000104746915008470/0001047469-15-008470-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746915008470/a2226462z10-q.htm,1620590782,16:06:22,20210509
2,2015-06-30,CTCM,USD,2015-08-07 00:00:00,2015-08-07 16:03:15,Q2,5201000.0,4074000.0,-27000.0,-605000.0,10074000.0,8386000.0,0.0,3934000.0,137117000,0.0,-1326000.0,-1378000.0,0.0,0.0,0.0,-14481000.0,-15859000.0,0.0,0.0,20162000.0,0.0,-22216000.0,-2054000.0,-923000.0,-57998000.0,53773000,111771000,-1326000.0,-1378000.0,-2704000.0,https://www.sec.gov/Archives/edgar/data/1354513/000104746915006709/0001047469-15-006709-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746915006709/a2225502z10-q.htm,1620590782,16:06:22,20210509
3,2015-03-31,CTCM,USD,2015-05-01 00:00:00,2015-04-30 20:17:31,Q1,8420000.0,3534000.0,2152000.0,605000.0,-46334000.0,1336000.0,0.0,-3982000.0,127043000,0.0,-3326000.0,-587000.0,0.0,0.0,0.0,69167000.0,68580000.0,0.0,0.0,-73935000.0,-20350000.0,66778000.0,-27507000.0,-1648000.0,73935000.0,73935000,37836000,-3326000.0,-587000.0,-3913000.0,https://www.sec.gov/Archives/edgar/data/1354513/000104746915004242/0001047469-15-004242-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746915004242/a2224503z10-q.htm,1620590782,16:06:22,20210509
4,2014-12-31,CTCM,USD,2015-03-05,2015-03-05 13:29:40,Q4,23904000.0,5061000.0,2817000.0,-557000.0,-76164000.0,709000.0,0.0,16261000.0,173377000,0.0,50372000.0,-1982000.0,-2840000.0,0.0,0.0,-23848000.0,-28670000.0,0.0,0.0,-7999000.0,-20337000.0,-124000.0,-28460000.0,-13945000.0,7999000.0,37836000,29837000,50372000.0,-1982000.0,48390000.0,https://www.sec.gov/Archives/edgar/data/1354513/000104746915001691/0001047469-15-001691-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000104746915001691/a2223337z10-k.htm,1620590782,16:06:22,20210509
5,2014-09-30,CTCM,USD,2014-10-29 00:00:00,2014-10-29 16:35:17,Q3,34797000.0,6369000.0,-8000000.0,641000.0,-40461000.0,7102000.0,0.0,-5152000.0,249541000,0.0,4991000.0,-1610000.0,0.0,0.0,0.0,11651000.0,10041000.0,0.0,0.0,13454000.0,-20338000.0,-21602000.0,-28486000.0,-2371000.0,-13454000.0,29837000,43291000,4991000.0,-1610000.0,3381000.0,https://www.sec.gov/Archives/edgar/data/1354513/000104746914008665/0001047469-14-008665-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746914008665/a2221899z10-q.htm,1620590782,16:06:22,20210509
6,2014-06-30,CTCM,USD,2014-07-31 00:00:00,2014-07-31 13:39:18,Q2,28473000.0,6820000.0,-352000.0,1252000.0,7622000.0,-5295000.0,0.0,8399000.0,290002000,0.0,17583000.0,-1209000.0,0.0,0.0,0.0,20313000.0,19104000.0,0.0,0.0,-5552000.0,-20332000.0,-5251000.0,-31135000.0,1921000.0,5552000.0,43291000,37739000,17583000.0,-1209000.0,16374000.0,https://www.sec.gov/Archives/edgar/data/1354513/000104746914006543/0001047469-14-006543-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746914006543/a2220860z10-q.htm,1620590782,16:06:22,20210509
7,2014-03-31,CTCM,USD,2014-04-30 00:00:00,2014-04-30 11:47:36,Q1,31216000.0,7832000.0,-3279000.0,-1507000.0,-29530000.0,11175000.0,0.0,-12425000.0,282380000,0.0,32403000.0,-974000.0,0.0,0.0,0.0,33674000.0,32700000.0,0.0,0.0,-37739000.0,-20333000.0,30708000.0,-27364000.0,-1422000.0,37739000.0,37739000,30574000,32403000.0,-974000.0,31429000.0,https://www.sec.gov/Archives/edgar/data/1354513/000104746914004397/0001047469-14-004397-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746914004397/a2219881z10-q.htm,1620590782,16:06:22,20210509
8,2013-12-31,CTCM,USD,2014-03-06,2014-03-06 13:16:16,Q4,53325000.0,8143000.0,-4813000.0,-1323000.0,50523000.0,4104000.0,0.0,5919000.0,311910000,0.0,122057000.0,-2788000.0,0.0,0.0,0.0,-84053000.0,-86841000.0,0.0,0.0,0.0,-24914000.0,-7502000.0,-32416000.0,-1233000.0,2800000.0,30574000,27774000,122057000.0,-2788000.0,119269000.0,https://www.sec.gov/Archives/edgar/data/1354513/000104746914001884/0001047469-14-001884-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000104746914001884/a2218532z10-k.htm,1620590782,16:06:22,20210509
9,2013-09-30,CTCM,USD,2013-11-07 00:00:00,2013-11-07 13:15:28,Q3,51168000.0,8150000.0,-8204000.0,519000.0,-7175000.0,-3237000.0,0.0,-2285000.0,261387000,0.0,15618000.0,-1622000.0,-461000.0,-13700000.0,0.0,55180000.0,39397000.0,0.0,0.0,-13700000.0,-24924000.0,-13190000.0,-51814000.0,-175000.0,3201000.0,27774000,24573000,15618000.0,-1622000.0,13996000.0,https://www.sec.gov/Archives/edgar/data/1354513/000104746913010369/0001047469-13-010369-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746913010369/a2217262z10-q.htm,1620590782,16:06:22,20210509
