,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,ACN,USD,2021-03-18,2021-03-18 06:56:25,Q2,2983550000.0,925975000.0,4506000.0,736213000.0,-336943000.0,-686924000.0,0.0,364506000.0,5470052000,0.0,4137566000.0,-185625000,0.0,-1115175000.0,0.0,0.0,-885762000.0,-724000.0,0.0,0.0,-1119094000.0,0.0,-2546184000,0.0,751248000.0,9166578000,8594003000,4137566000.0,-185625000.0,3951941000.0,https://www.sec.gov/Archives/edgar/data/1467373/000146737321000106/0001467373-21-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737321000106/acn-20210228.htm,1620586128,14:48:48,20210509
1,2020-11-30,ACN,USD,2020-12-17,2020-12-17 07:08:14,Q1,1522057000.0,468200000.0,-19096000.0,311321000.0,-575831000.0,0.0,0.0,148495000.0,-151356000,-103806000.0,1602845000.0,-93115000,0.0,0.0,0.0,1549000.0,-446407000.0,0.0,338891000.0,-768895000.0,-558052000.0,-11313000.0,-999451000,21686000.0,178673000.0,8594003000,8415330000,1602845000.0,-93115000.0,1509730000.0,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000431/0001467373-20-000431-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000431/acn-20201130.htm,1620586128,14:48:48,20210509
2,2020-08-31,ACN,USD,2020-10-22,2020-10-22 16:28:48,Q4,1305424000.0,486890000.0,42706000.0,259706000.0,769211000.0,0.0,0.0,-113964000.0,5087166000,-100924000.0,3156134000.0,-188718000,0.0,0.0,0.0,2102000.0,-246342000.0,0.0,105743000.0,-589892000.0,-509201000.0,-13680000.0,-1013542000,76819000.0,1973069000.0,8415330000,6442261000,3156134000.0,-188718000.0,2967416000.0,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000376/0001467373-20-000376-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000376/acn-20200831.htm,1620586128,14:48:48,20210509
3,2020-05-31,ACN,USD,2020-06-25,2020-06-25 07:11:26,Q3,1252639000.0,444659999.99999994,41256000.0,290866000.0,90237000.0,224342000.0,0.0,-124721000.0,4317955000,317209000.00000006,2741466000.0,-149981000,0.0,-626688000.0,0.0,-108326000.0,-884995000.0,-159000.0,0.0,-277523000.0000001,-509573000.0000001,337710000.0,-798050000,-52616000.0,1005805000.0000001,6442261000,5436456000,2741466000.0,-149981000.0,2591485000.0,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000251/0001467373-20-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000251/acn531202010-q.htm,1620586128,14:48:48,20210509
4,2020-02-29,ACN,USD,2020-03-19,2020-03-19 06:58:06,Q2,1252082000.0,442115999.99999994,50398000.0,372305000.0,-178978000.0,116165000.0,0.0,-59068000.0,4227718000,323945999.99999994,1530641000.0,-165370000,0.0,-970056000.0,0.0,538137000.0,-597289000.0,-204000.0,0.0,-770056000.0,-510603999.9999999,192222000.0,-1289276000,-18157000.0,-374081000.0000001,5436456000,5810537000,1530641000.0,-165370000.0,1365271000.0,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000158/0001467373-20-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000158/acn229202010-q.htm,1620586128,14:48:48,20210509
5,2019-11-30,ACN,USD,2019-12-19,2019-12-19 06:54:55,Q1,1375168000.0,399458000.0,36591000.0,274929000.0,17991000.0,-436872000.0,0.0,-61929000.0,4406696000,154002000.0,786911000.0,-95063000,0.0,-729211000.0,0.0,658381000.0,-165893000.0,570000.0,0.0,-428811000.0,-507725000.0,288798000.0,-948224000,10890000.0,-316316000.0,5810537000,6126853000,786911000.0,-95063000.0,691848000.0,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000395/0001467373-19-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000395/acn1130201910-q.htm,1620586128,14:48:48,20210509
6,2019-08-31,ACN,USD,2019-10-29,2019-10-29 06:53:24,Q4,1145547999.9999998,240168000.0,-49230000.0,236301000.0,799032000.0,-32564000.0,0.0,83042000.0,4388705000,234504000.00000003,2116253000.0000007,-241260000,-1193071000.0,-406527000.0,0.0,1472031000.0,-375868000.0,3789000.0,0.0,-312535000.0000001,0.0,51720000.0,-351018000,-31672000.0,1357695000.0,6126853000,4769158000,2116253000.0000007,-241260000.0,1874993000.0000007,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000339/0001467373-19-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000339/acn831201910k.htm,1620586128,14:48:48,20210509
7,2019-05-31,ACN,USD,2019-06-27,2019-06-27 16:18:02,Q3,1249516000.0,221308999.99999997,2494000.0,263674000.0,-24578000.0,-11797000.0,0.0,65414000.0,3589673000,257374000.0,2123542000.0,-140261000,0.0,-488453000.0,0.0,-33492000.0,-655165000.0,111000.0,0.0,-180277000.00000003,-930264999.9999999,297795000.0,-1122062000,-42046000.0,304269000.0,4769158000,4464889000,2123542000.0,-140261000.0,1983281000.0,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000217/0001467373-19-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000217/acn531201910-q.htm,1620586128,14:48:48,20210509
8,2019-02-28,ACN,USD,2019-03-28,2019-03-28 16:27:34,Q2,1124449000.0,219598000.0,-46990000.0,346762000.0,250178000.0,54946000.0,0.0,43217000.0,3614251000,309580999.99999994,1359650000.0,-139797000,0.0,-1007807000.0,0.0,695929000.0,-451675000.0,503000.0,0.0,-827712000.0,0.0,175381000.0,-831923000,25047000.0,101099000.00000004,4464889000,4363790000,1359650000.0,-139797000.0,1219853000.0,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000130/0001467373-19-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000130/acn228201910-q.htm,1620586128,14:48:48,20210509
9,2018-11-30,ACN,USD,2018-12-20,2018-12-20 16:24:56,Q1,1291324000.0,211685000.0,-2634000.0,246516000.0,-69927000.0,-536882000.0,0.0,-14487000.0,3364073000,204272000.0,1027508000.0,-77691000,0.0,-788327000.0,0.0,593150000.0,-272868000.0,369000.0,0.0,-522145000.0,-931460000.0,258628000.0,-1462168000,9958000.0,-697570000.0,4363430000,5061000000,1027508000.0,-77691000.0,949817000.0,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000424/0001467373-18-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000424/acn1130201810-q.htm,1620586128,14:48:48,20210509
