,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,SPARC.NS,INR,2017-03-31,2017-03-31,Q1,-300668250.0,20599250.0,0.0,0.0,33310500.0,0.0,0.0,0.0,0.0,-22880750.0,-320094500.0,-21449000.0,,-108781500.0,85598750.0,4749250.0,0.0,-131526000.0,620281500.0,0.0,0.0,0.0,0.0,1319750.0,148959500.0,158959750.0,10000250.0,-320094500.0,-21449000.0,-341543500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
12,2017-01-31,SPARC.NS,INR,2017-01-31,2017-01-31,Q1,-300668250.0,20599250.0,0.0,0.0,33310500.0,0.0,0.0,0.0,0.0,-22880750.0,-320094500.0,-21449000.0,,-108781500.0,85598750.0,4749250.0,0.0,-131526000.0,620281500.0,0.0,0.0,0.0,0.0,1319750.0,148959500.0,158959750.0,10000250.0,-320094500.0,-21449000.0,-341543500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
13,2016-06-30,SPARC.NS,INR,2016-06-30,2016-06-30,Q2,-174980000.0,18946500.0,0.0,0.0,76014500.0,0.0,0.0,0.0,0.0,4259750.0,-110529000.0,-30820750.0,,-58697000.0,58480250.0,-4749250.0,0.0,-1363000.0,4749250.0,0.0,0.0,241250.0,0.0,-297750.0,-16585250.0,10000250.0,26585500.0,-110529000.0,-30820750.0,-141349750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
14,2016-03-31,SPARC.NS,INR,2016-03-31,2016-03-31,Q1,-174980000.0,18946500.0,0.0,0.0,76014500.0,0.0,0.0,0.0,0.0,4259750.0,-110529000.0,-30820750.0,,-58697000.0,58480250.0,-4749250.0,0.0,-1363000.0,4749250.0,0.0,0.0,241250.0,0.0,-297750.0,-16585250.0,10000250.0,26585500.0,-110529000.0,-30820750.0,-141349750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
15,2016-01-31,SPARC.NS,INR,2016-01-31,2016-01-31,Q1,-174980000.0,18946500.0,0.0,0.0,76014500.0,0.0,0.0,0.0,0.0,4259750.0,-110529000.0,-30820750.0,,-58697000.0,58480250.0,-4749250.0,0.0,-1363000.0,4749250.0,0.0,0.0,241250.0,0.0,-297750.0,-16585250.0,10000250.0,26585500.0,-110529000.0,-30820750.0,-141349750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
16,2015-09-30,SPARC.NS,INR,2015-09-30,2015-09-30,Q3,-98800000.0,18099000.0,0.0,0.0,-5375000.0,0.0,0.0,0.0,0.0,-5655500.0,-98939750.0,-20237250.0,,-96666000.0,113060000.0,0.0,0.0,-2433250.0,50750.0,0.0,0.0,0.0,0.0,-112250.0,26561750.0,26585500.0,23750.0,-98939750.0,-20237250.0,-119177000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
17,2015-06-30,SPARC.NS,INR,2015-06-30,2015-06-30,Q2,-98800000.0,18099000.0,0.0,0.0,-5375000.0,0.0,0.0,0.0,0.0,-5655500.0,-98939750.0,-20237250.0,,-96666000.0,113060000.0,0.0,0.0,-2433250.0,50750.0,0.0,0.0,0.0,0.0,-112250.0,26561750.0,26585500.0,23750.0,-98939750.0,-20237250.0,-119177000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
18,2015-03-31,SPARC.NS,INR,2015-03-31,2015-03-31,Q1,-98800000.0,18099000.0,0.0,0.0,-5375000.0,0.0,0.0,0.0,0.0,-5655500.0,-98939750.0,-20237250.0,,-96666000.0,113060000.0,0.0,0.0,-2433250.0,50750.0,0.0,0.0,0.0,0.0,-112250.0,26561750.0,26585500.0,23750.0,-98939750.0,-20237250.0,-119177000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
19,2015-01-31,SPARC.NS,INR,2015-01-31,2015-01-31,Q1,-98800000.0,18099000.0,0.0,0.0,-5375000.0,0.0,0.0,0.0,0.0,-5655500.0,-98939750.0,-20237250.0,,-96666000.0,113060000.0,0.0,0.0,-2433250.0,50750.0,0.0,0.0,0.0,0.0,-112250.0,26561750.0,26585500.0,23750.0,-98939750.0,-20237250.0,-119177000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
20,2014-09-30,SPARC.NS,INR,2014-09-30,2014-09-30,Q3,85810500.0,8930750.0,0.0,0.0,24498250.0,0.0,0.0,0.0,0.0,4940250.0,92238750.0,-9185000.0,,-1488099750.0,1725315250.0,0.0,0.0,-258615000.0,1359750.0,0.0,0.0,0.0,0.0,-71000.0,-792000.0,23750.0,815750.0,92238750.0,-9185000.0,83053750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
21,2014-06-30,SPARC.NS,INR,2014-06-30,2014-06-30,Q2,85810500.0,8930750.0,0.0,0.0,24498250.0,0.0,0.0,0.0,0.0,4940250.0,92238750.0,-9185000.0,,-1488099750.0,1725315250.0,0.0,0.0,-258615000.0,1359750.0,0.0,0.0,0.0,0.0,-71000.0,-792000.0,23750.0,815750.0,92238750.0,-9185000.0,83053750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
22,2014-03-31,SPARC.NS,INR,2014-03-31,2014-03-31,Q1,85810500.0,8930750.0,0.0,0.0,24498250.0,0.0,0.0,0.0,0.0,4940250.0,92238750.0,-9185000.0,,-1488099750.0,1725315250.0,0.0,0.0,-258615000.0,1359750.0,0.0,0.0,0.0,0.0,-71000.0,-792000.0,23750.0,815750.0,92238750.0,-9185000.0,83053750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
23,2014-01-31,SPARC.NS,INR,2014-01-31,2014-01-31,Q1,85810500.0,8930750.0,0.0,0.0,24498250.0,0.0,0.0,0.0,0.0,4940250.0,92238750.0,-9185000.0,,-1488099750.0,1725315250.0,0.0,0.0,-258615000.0,1359750.0,0.0,0.0,0.0,0.0,-71000.0,-792000.0,23750.0,815750.0,92238750.0,-9185000.0,83053750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
24,2013-09-30,SPARC.NS,INR,2013-09-30,2013-09-30,Q3,-56236750.0,8488750.0,0.0,0.0,-194775500.0,0.0,0.0,0.0,0.0,8848500.0,-238359750.0,-9007250.0,,-450230000.0,209161000.0,0.0,0.0,-171976000.0,466334750.0,0.0,0.0,41750.0,0.0,-817250.0,-575000.0,857500.0,1432500.0,-238359750.0,-9007250.0,-247367000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
25,2013-06-30,SPARC.NS,INR,2013-06-30,2013-06-30,Q2,-56236750.0,8488750.0,0.0,0.0,-194775500.0,0.0,0.0,0.0,0.0,8848500.0,-238359750.0,-9007250.0,,-450230000.0,209161000.0,0.0,0.0,-171976000.0,466334750.0,0.0,0.0,41750.0,0.0,-817250.0,-575000.0,857500.0,1432500.0,-238359750.0,-9007250.0,-247367000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
26,2013-03-31,SPARC.NS,INR,2013-03-31,2013-03-31,Q1,-56236750.0,8488750.0,0.0,0.0,-194775500.0,0.0,0.0,0.0,0.0,8848500.0,-238359750.0,-9007250.0,,-450230000.0,209161000.0,0.0,0.0,-171976000.0,466334750.0,0.0,0.0,41750.0,0.0,-817250.0,-575000.0,857500.0,1432500.0,-238359750.0,-9007250.0,-247367000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
27,2013-01-31,SPARC.NS,INR,2013-01-31,2013-01-31,Q1,-56236750.0,8488750.0,0.0,0.0,-194775500.0,0.0,0.0,0.0,0.0,8848500.0,-238359750.0,-9007250.0,,-450230000.0,209161000.0,0.0,0.0,-171976000.0,466334750.0,0.0,0.0,41750.0,0.0,-817250.0,-575000.0,857500.0,1432500.0,-238359750.0,-9007250.0,-247367000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
28,2012-09-30,SPARC.NS,INR,2012-09-30,2012-09-30,Q3,-180580250.0,7905750.0,0.0,0.0,1778750.0,0.0,0.0,0.0,0.0,-755750.0,-173621250.0,-11280500.0,,-85041250.0,88515500.0,0.0,0.0,-2875000.0,27500000.0,0.0,0.0,0.0,0.0,-58000.0,594250.0,1432500.0,838250.0,-173621250.0,-11280500.0,-184901750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
29,2012-06-30,SPARC.NS,INR,2012-06-30,2012-06-30,Q2,-180580250.0,7905750.0,0.0,0.0,1778750.0,0.0,0.0,0.0,0.0,-755750.0,-173621250.0,-11280500.0,,-85041250.0,88515500.0,0.0,0.0,-2875000.0,27500000.0,0.0,0.0,0.0,0.0,-58000.0,594250.0,1432500.0,838250.0,-173621250.0,-11280500.0,-184901750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
30,2012-03-31,SPARC.NS,INR,2012-03-31,2012-03-31,Q1,-180580250.0,7905750.0,0.0,0.0,1778750.0,0.0,0.0,0.0,0.0,-755750.0,-173621250.0,-11280500.0,,-85041250.0,88515500.0,0.0,0.0,-2875000.0,27500000.0,0.0,0.0,0.0,0.0,-58000.0,594250.0,1432500.0,838250.0,-173621250.0,-11280500.0,-184901750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
31,2012-01-31,SPARC.NS,INR,2012-01-31,2012-01-31,Q1,-180580250.0,7905750.0,0.0,0.0,1778750.0,0.0,0.0,0.0,0.0,-755750.0,-173621250.0,-11280500.0,,-85041250.0,88515500.0,0.0,0.0,-2875000.0,27500000.0,0.0,0.0,0.0,0.0,-58000.0,594250.0,1432500.0,838250.0,-173621250.0,-11280500.0,-184901750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
32,2011-09-30,SPARC.NS,INR,2011-09-30,2011-09-30,Q3,-21249250.0,7464750.0,0.0,0.0,21084500.0,0.0,0.0,0.0,0.0,-545750.0,6262250.0,-11835250.0,,-27750000.0,21638000.0,-2041500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94250.0,-2326500.0,838250.0,3164750.0,6262250.0,-11835250.0,-5573000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
33,2011-06-30,SPARC.NS,INR,2011-06-30,2011-06-30,Q2,-21249250.0,7464750.0,0.0,0.0,21084500.0,0.0,0.0,0.0,0.0,-545750.0,6262250.0,-11835250.0,,-27750000.0,21638000.0,-2041500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94250.0,-2326500.0,838250.0,3164750.0,6262250.0,-11835250.0,-5573000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
34,2011-03-31,SPARC.NS,INR,2011-03-31,2011-03-31,Q1,-21249250.0,7464750.0,0.0,0.0,21084500.0,0.0,0.0,0.0,0.0,-545750.0,6262250.0,-11835250.0,,-27750000.0,21638000.0,-2041500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94250.0,-2326500.0,838250.0,3164750.0,6262250.0,-11835250.0,-5573000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
35,2011-01-31,SPARC.NS,INR,2011-01-31,2011-01-31,Q1,-21249250.0,7464750.0,0.0,0.0,21084500.0,0.0,0.0,0.0,0.0,-545750.0,6262250.0,-11835250.0,,-27750000.0,21638000.0,-2041500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94250.0,-2326500.0,838250.0,3164750.0,6262250.0,-11835250.0,-5573000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
36,2010-09-30,SPARC.NS,INR,2010-09-30,2010-09-30,Q3,-53859500.0,6497750.0,0.0,0.0,75662500.0,0.0,0.0,0.0,0.0,0.0,31586000.0,-20458500.0,,-10213500.0,0.0,0.0,0.0,-4296500.0,0.0,0.0,0.0,0.0,0.0,12500.0,1862500.0,3164750.0,1302250.0,31586000.0,-20458500.0,11127500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
37,2010-06-30,SPARC.NS,INR,2010-06-30,2010-06-30,Q2,-53859500.0,6497750.0,0.0,0.0,75662500.0,0.0,0.0,0.0,0.0,0.0,31586000.0,-20458500.0,,-10213500.0,0.0,0.0,0.0,-4296500.0,0.0,0.0,0.0,0.0,0.0,12500.0,1862500.0,3164750.0,1302250.0,31586000.0,-20458500.0,11127500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
38,2010-03-31,SPARC.NS,INR,2010-03-31,2010-03-31,Q1,-53859500.0,6497750.0,0.0,0.0,75662500.0,0.0,0.0,0.0,0.0,0.0,31586000.0,-20458500.0,,-10213500.0,0.0,0.0,0.0,-4296500.0,0.0,0.0,0.0,0.0,0.0,12500.0,1862500.0,3164750.0,1302250.0,31586000.0,-20458500.0,11127500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
39,2010-01-31,SPARC.NS,INR,2010-01-31,2010-01-31,Q1,-53859500.0,6497750.0,0.0,0.0,75662500.0,0.0,0.0,0.0,0.0,0.0,31586000.0,-20458500.0,,-10213500.0,0.0,0.0,0.0,-4296500.0,0.0,0.0,0.0,0.0,0.0,12500.0,1862500.0,3164750.0,1302250.0,31586000.0,-20458500.0,11127500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
40,2009-09-30,SPARC.NS,INR,2009-09-30,2009-09-30,Q3,-31228250.0,4591000.0,0.0,0.0,90274500.0,0.0,0.0,0.0,0.0,0.0,63635750.0,-65587250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267500.0,1026750.0,1306750.0,280000.0,63635750.0,-65587250.0,-1951500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
41,2009-06-30,SPARC.NS,INR,2009-06-30,2009-06-30,Q2,-31228250.0,4591000.0,0.0,0.0,90274500.0,0.0,0.0,0.0,0.0,0.0,63635750.0,-65587250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267500.0,1026750.0,1306750.0,280000.0,63635750.0,-65587250.0,-1951500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
42,2009-03-31,SPARC.NS,INR,2009-03-31,2009-03-31,Q1,-31228250.0,4591000.0,0.0,0.0,90274500.0,0.0,0.0,0.0,0.0,0.0,63635750.0,-65587250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267500.0,1026750.0,1306750.0,280000.0,63635750.0,-65587250.0,-1951500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
43,2009-01-31,SPARC.NS,INR,2009-01-31,2009-01-31,Q1,-31228250.0,4591000.0,0.0,0.0,90274500.0,0.0,0.0,0.0,0.0,0.0,63635750.0,-65587250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267500.0,1026750.0,1306750.0,280000.0,63635750.0,-65587250.0,-1951500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
44,2008-09-30,SPARC.NS,INR,2008-09-30,2008-09-30,Q3,-11403750.0,3168500.0,0.0,0.0,-42922000.0,0.0,0.0,0.0,0.0,-152500.0,-50980000.0,-11272250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271250.0,-826000.0,-794000.0,32000.0,-50980000.0,-11272250.0,-62252250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
45,2008-06-30,SPARC.NS,INR,2008-06-30,2008-06-30,Q2,-11403750.0,3168500.0,0.0,0.0,-42922000.0,0.0,0.0,0.0,0.0,-152500.0,-50980000.0,-11272250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271250.0,-826000.0,-794000.0,32000.0,-50980000.0,-11272250.0,-62252250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
46,2008-03-31,SPARC.NS,INR,2008-03-31,2008-03-31,Q1,-11403750.0,3168500.0,0.0,0.0,-42922000.0,0.0,0.0,0.0,0.0,-152500.0,-50980000.0,-11272250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271250.0,-826000.0,-794000.0,32000.0,-50980000.0,-11272250.0,-62252250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
47,2008-01-31,SPARC.NS,INR,2008-01-31,2008-01-31,Q1,-11403750.0,3168500.0,0.0,0.0,-42922000.0,0.0,0.0,0.0,0.0,-152500.0,-50980000.0,-11272250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271250.0,-826000.0,-794000.0,32000.0,-50980000.0,-11272250.0,-62252250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
48,2007-09-30,SPARC.NS,INR,2007-09-30,2007-09-30,Q3,-4585750.0,251000.0,0.0,0.0,3868750.0,0.0,0.0,0.0,0.0,-10000.0,-103000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,32000.0,125000.0,-103000.0,0.0,-103000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
