,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-08-03,DEST,USD,2019-09-17,2019-09-17 16:17:30,Q2,-3535000.0,3608000.0,0.0,146000.0,-580000.0,1795000.0,4442000.0,109000.0,-17339000.0,0.0,6013000.0,-1302000.0,0.0,0.0,0.0,0.0,-1302000.0,-1513000.0,0.0,1193000.0,0.0,-4442000.0,-4762000.0,0.0,-51000.0,1142000.0,51000.0,6013000.0,-1302000.0,4711000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459019034898/0001564590-19-034898-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000156459019034898/dest-10q_20190803.htm,1620591068,16:11:08,20210509
1,2019-05-04,DEST,USD,2019-06-12 00:00:00,2019-06-12 16:08:19,Q1,130000.0,3730000.0,0.0,144000.0,-28455000.0,-862000.0,-1261000.0,-4931000.0,-16759000.0,0.0,-4596000.0,-2478000.0,0.0,0.0,0.0,0.0,-2478000.0,-1562000.0,0.0,-1193000.0,0.0,9868000.0,7113000.0,0.0,39000.0,1193000.0,1154000.0,-4596000.0,-2478000.0,-7074000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459019022335/0001564590-19-022335-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459019022335/dest-10q_20190504.htm,1620591068,16:11:08,20210509
2,2019-02-02,DEST,USD,2019-04-16 00:00:00,2019-04-16 16:17:43,Q4,-6402000.0,3900000.0,0.0,221000.0,-2952000.0,-684000.0,8182000.0,-2551000.0,11696000.0,0.0,5601000.0,-1156000.0,0.0,0.0,0.0,0.0,-1156000.0,-1418000.0,0.0,163000.0,0.0,-3283000.0,-4538000.0,0.0,-93000.0,1154000.0,1247000.0,5601000.0,-1156000.0,4445000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459019011729/0001564590-19-011729-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459019011729/dest-10k_20190202.htm,1620591068,16:11:08,20210509
3,2018-11-03,DEST,USD,2018-12-11 00:00:00,2018-12-11 10:15:15,Q3,-4114000.0,3998000.0,0.0,166000.0,-2222000.0,-424000.0,-11301000.0,-2030000.0,14648000.0,0.0,-13258000.0,-877000.0,0.0,0.0,0.0,0.0,-877000.0,-1398000.0,0.0,1317000.0,0.0,14148000.0,14067000.0,-2000.0,-70000.0,1247000.0,70000.0,-13258000.0,-877000.0,-14135000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459018030765/0001564590-18-030765-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459018030765/dest-10q_20181103.htm,1620591068,16:11:08,20210509
4,2018-08-04,DEST,USD,2018-09-10 00:00:00,2018-09-10 09:52:34,Q2,17786000.0,-9782000.0,0.0,-570000.0,-487000.0,864000.0,5719000.0,-10396000.0,16870000.0,0.0,-3023000.0,4070000.0,0.0,0.0,0.0,18000.0,4088000.0,31845000.0,0.0,318000.0,0.0,-32318000.0,-155000.0,-4000.0,906000.0,1317000.0,411000.0,-3023000.0,4070000.0,1065000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459018022845/0001564590-18-022845-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459018022845/dest-10q_20180804.htm,1620591068,16:11:08,20210509
5,2018-05-05,DEST,USD,2018-06-14 00:00:00,2018-06-14 11:07:30,Q1,214000.0,4050000.0,0.0,328000.0,1642000.0,-2197000.0,4837000.0,-9031000.0,17357000.0,0.0,-2459000.0,0.0,0.0,0.0,0.0,0.0,-1141000.0,-1151000.0,0.0,-19000.0,0.0,0.0,3970000.0,0.0,-1980000.0,0.0,0.0,-2459000.0,0.0,-2459000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459018015593/0001564590-18-015593-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459018015593/dest-10q_20180505.htm,1620591068,16:11:08,20210509
6,2018-02-03,DEST,USD,2018-04-19 00:00:00,2018-04-19 13:16:48,Q4,-10158000.0,4445000.0,0.0,296000.0,-6023000.0,209000.0,2680000.0,6091000.0,15715000.0,0.0,1736000.0,-1165000.0,0.0,0.0,0.0,0.0,-1165000.0,-25889000.0,0.0,582000.0,0.0,24154000.0,-1153000.0,0.0,-582000.0,1635000.0,2217000.0,1736000.0,-1165000.0,571000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459018008458/0001564590-18-008458-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459018008458/dest-10k_20180203.htm,1620591068,16:11:08,20210509
7,2017-10-28,DEST,USD,2017-12-07 00:00:00,2017-12-07 11:20:42,Q3,-7523000.0,4511000.0,0.0,28000.0,-5886000.0,-997000.0,-4177000.0,5439000.0,21738000.0,0.0,-1115000.0,-1873000.0,0.0,0.0,0.0,0.0,-1873000.0,-1820000.0,0.0,-56000.0,0.0,4920000.0,3044000.0,0.0,56000.0,2217000.0,2161000.0,-1115000.0,-1873000.0,-2988000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459017024673/0001564590-17-024673-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459017024673/dest-10q_20171028.htm,1620591068,16:11:08,20210509
8,2017-07-29,DEST,USD,2017-09-07 00:00:00,2017-09-07 09:30:56,Q2,-2774000.0,4559000.0,0.0,416000.0,-2237000.0,1268000.0,3922000.0,-4439000.0,27624000.0,0.0,1658000.0,-1584000.0,0.0,0.0,0.0,-8000.0,-1592000.0,-5133000.0,0.0,167000.0,0.0,4732000.0,-234000.0,1000.0,-167000.0,2161000.0,2328000.0,1658000.0,-1584000.0,66000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459017018373/0001564590-17-018373-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459017018373/dest-10q_20170729.htm,1620591068,16:11:08,20210509
9,2017-04-29,DEST,USD,2017-06-08 00:00:00,2017-06-08 10:51:41,Q1,-1142000.0,4564000.0,0.0,414000.0,127000.0,-1489000.0,-4641000.0,1474000.0,29861000.0,0.0,6590000.0,-2027000.0,0.0,0.0,0.0,-10000.0,-2037000.0,-1540000.0,0.0,-2328000.0,0.0,-1217000.0,-5085000.0,1000.0,-531000.0,2328000.0,2859000.0,6590000.0,-2027000.0,4553000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459017012285/0001564590-17-012285-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459017012285/dest-10q_20170429.htm,1620591068,16:11:08,20210509
10,2017-01-28,DEST,USD,2017-04-13 00:00:00,2017-04-13 11:34:36,Q4,-32786000.0,4546000.0,-25077000.0,528000.0,-17159000.0,2758000.0,4492000.0,592000.0,29734000.0,0.0,5685000.0,-3074000.0,0.0,0.0,0.0,-25000.0,-3099000.0,-1534000.0,0.0,-103000.0,-5305000.0,-6151000.0,-2483000.0,0.0,103000.0,2859000.0,2756000.0,5685000.0,-3074000.0,2586000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459017006478/0001564590-17-006478-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459017006478/dest-10k_20170128.htm,1620591068,16:11:08,20210509
11,2016-10-29,DEST,USD,2016-12-08 00:00:00,2016-12-08 17:07:31,Q3,-1506000.0,4748000.0,388000.0,305000.0,-462000.0,-1584000.0,-3004000.0,1872000.0,46893000.0,0.0,-280000.0,-2816000.0,0.0,0.0,0.0,-27000.0,-2843000.0,-1528000.0,0.0,-4000.0,-5305000.0,-646000.0,3127000.0,0.0,4000.0,2756000.0,2752000.0,-280000.0,-2816000.0,-3123000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459016030013/0001564590-16-030013-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459016030013/dest-10q_20161029.htm,1620591068,16:11:08,20210509
12,2016-07-30,DEST,USD,2016-08-25 00:00:00,2016-08-25 11:30:40,Q2,-2509000.0,4629000.0,-145000.0,510000.0,-1977000.0,5520000.0,6655000.0,-4665000.0,47355000.0,0.0,11265000.0,-3183000.0,0.0,0.0,0.0,-2000.0,-3185000.0,-721000.0,0.0,1030000.0,-5305000.0,-14723000.0,-9109000.0,-1000.0,-1030000.0,2752000.0,3782000.0,11265000.0,-3183000.0,8080000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459016024702/0001564590-16-024702-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459016024702/dest-10q_20160730.htm,1620591068,16:11:08,20210509
13,2016-04-30,DEST,USD,2016-05-26 00:00:00,2016-05-26 10:40:11,Q1,4041000.0,4437000.0,220000.0,458000.0,33481000.0,-2223000.0,-4674000.0,-9392000.0,49332000.0,0.0,-5959000.0,-3617000.0,0.0,0.0,0.0,-41000.0,-3658000.0,-715000.0,0.0,-3782000.0,0.0,15778000.0,11281000.0,2000.0,1666000.0,3782000.0,2116000.0,-5959000.0,-3617000.0,-9619000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459016019979/0001564590-16-019979-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459016019979/dest-10q_20160430.htm,1620591068,16:11:08,20210509
