,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMCT,USD,2021-04-15,2021-04-15 16:34:46,Q4,-561278.0,-73671.0,-367820.0,-7000.0,-524643.0,677457.0,0.0,59289.0,-2313473.0,0.0,-606672.0,0.0,-566.0,0.0,0.0,574.0,-566.0,108018.0,0.0,922567.0,0.0,-1442237.0,241889.0,9536.0,59069.0,911658.0,741693.0,-606672.0,0.0,-606672.0,https://www.sec.gov/Archives/edgar/data/1626556/000110465921050798/0001104659-21-050798-index.htm,https://www.sec.gov/Archives/edgar/data/1626556/000110465921050798/tm2037997d1_10k.htm,1620587364,15:09:24,20210509
1,2020-09-30,AMCT,USD,2020-11-16,2020-11-16 14:20:17,Q3,-1170151.0,1342.0,-222161.0,7000.0,-550897.0,408249.0,0.0,-324298.0,-1788830.0,0.0,262504.0,0.0,97785.0,0.0,0.0,0.0,97785.0,12768.0,0.0,0.0,0.0,0.0,11486.0,-8962.0,-69978.0,741693.0,811671.0,262504.0,0.0,262504.0,https://www.sec.gov/Archives/edgar/data/1626556/000110465920125690/0001104659-20-125690-index.htm,https://www.sec.gov/Archives/edgar/data/1626556/000110465920125690/tm2029651d1_10q.htm,1620587364,15:09:24,20210509
2,2020-06-30,AMCT,USD,2020-08-14 00:00:00,2020-08-14 14:28:25,Q2,-534428.0,37592.0,303692.0,0.0,-451749.0,190147.0,0.0,-68996.0,-1237933.0,0.0,-408336.0,0.0,0.0,0.0,0.0,-438.0,0.0,0.0,0.0,-110896.0,0.0,630566.0,519670.0,-438.0,110896.0,922567.0,811671.0,-408336.0,0.0,-408336.0,https://www.sec.gov/Archives/edgar/data/1626556/000110465920095408/0001104659-20-095408-index.htm,https://www.sec.gov/Archives/edgar/data/1626556/000110465920095408/tm2024625d1_10q.htm,1620587364,15:09:24,20210509
3,2020-03-31,AMCT,USD,2020-06-30,2020-06-30 09:40:00,Q1,-493688.0,37601.0,-104162.0,7000.0,-801363.0,486713.0,0.0,-209487.0,-786184.0,0.0,-125154.0,0.0,0.0,0.0,0.0,-136.0,0.0,-98434.0,0.0,-811671.0,0.0,811671.0,-98434.0,-136.0,-223724.0,811671.0,1035395.0,-125154.0,0.0,-125154.0,https://www.sec.gov/Archives/edgar/data/1626556/000110465920078472/0001104659-20-078472-index.htm,https://www.sec.gov/Archives/edgar/data/1626556/000110465920078472/tm2014536d1_10q.htm,1620587364,15:09:24,20210509
4,2019-12-31,AMCT,USD,2020-05-29,2020-05-29 14:18:01,Q4,-1278242.0,-166072.0,305687.0,12500000.0,-797409.0,169948.0,0.0,121240.0,15179.0,0.0,-56290.0,-1650.0,0.0,0.0,0.0,-1650.0,-1650.0,-47146.0,0.0,-45322.0,0.0,200206.0,107738.0,-4476.0,2030455.0,1035395.0,-995060.0,-56290.0,0.0,-56290.0,https://www.sec.gov/Archives/edgar/data/1626556/000110465920067595/0001104659-20-067595-index.htm,https://www.sec.gov/Archives/edgar/data/1626556/000110465920067595/tm205366-1_10k.htm,1620587364,15:09:24,20210509
5,2019-09-30,AMCT,USD,2019-11-14 00:00:00,2019-11-14 16:50:16,Q3,-282865.0,113416.0,109330.0,0.0,-347607.0,-966258.0,0.0,145782.0,812588.0,0.0,-745715.0,0.0,0.0,0.0,0.0,-6532.0,0.0,0.0,127606.0,779069.0,0.0,-940256.0,-33581.0,5588.0,-779069.0,990073.0,1769142.0,-745715.0,0.0,-745715.0,https://www.sec.gov/Archives/edgar/data/1626556/000110465919064301/0001104659-19-064301-index.html,https://www.sec.gov/Archives/edgar/data/1626556/000110465919064301/tm1919469d1_10q.htm,1620587364,15:09:24,20210509
6,2019-06-30,AMCT,USD,2019-11-01,2019-11-01 16:59:29,Q2,197777.0,167583.0,-285608.0,0.0,-985850.0,-132860.0,0.0,-314979.0,1160195.0,0.0,-503810.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,71924.0,0.0,359956.0,431880.0,6.0,-71924.0,1769142.0,1841066.0,-503810.0,0.0,-503810.0,https://www.sec.gov/Archives/edgar/data/1626556/000110465919059026/0001104659-19-059026-index.htm,https://www.sec.gov/Archives/edgar/data/1626556/000110465919059026/tm1921634d1_10qa.htm,1620587364,15:09:24,20210509
7,2019-03-31,AMCT,USD,2019-04-16 00:00:00,2019-04-16 17:03:11,Q1,82426.0,34045.0,0.0,0.0,2060763.0,-595925.0,0.0,122702.0,2146045.0,0.0,-294219.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,-1841066.0,0.0,1990053.0,148987.0,1165.0,-144067.0,1841066.0,1985133.0,-294219.0,0.0,-294219.0,https://www.sec.gov/Archives/edgar/data/1626556/000114420419019919/0001144204-19-019919-index.html,https://www.sec.gov/Archives/edgar/data/1626556/000114420419019919/tv518557_10k.htm,1620587364,15:09:24,20210509
8,2018-12-31,AMCT,USD,2019-11-01,2019-11-01 16:57:28,Q4,-742383.0,31045.0,351803.0,1456840.0,333938.0,-53497.0,0.0,-45561.0,85282.0,0.0,199241.0,0.0,0.0,0.0,0.0,-1281.0,0.0,0.0,0.0,-197960.0,0.0,197960.0,0.0,-1281.0,197960.0,1985524.0,1787564.0,199241.0,0.0,199241.0,https://www.sec.gov/Archives/edgar/data/1626556/000110465919059025/0001104659-19-059025-index.htm,https://www.sec.gov/Archives/edgar/data/1626556/000110465919059025/tm1921634d2_10ka.htm,1620587364,15:09:24,20210509
9,2018-09-30,AMCT,USD,2018-11-19 00:00:00,2018-11-19 17:31:31,Q3,-2515808.0,37046.0,32378.0,0.0,-2054989.0,-96645.0,0.0,235706.0,-248656.0,0.0,140990.0,0.0,0.0,0.0,0.0,-14427.0,0.0,0.0,0.0,-126563.0,0.0,126563.0,0.0,-14427.0,126563.0,1787564.0,1661001.0,140990.0,0.0,140990.0,https://www.sec.gov/Archives/edgar/data/1626556/000114420418060848/0001144204-18-060848-index.html,https://www.sec.gov/Archives/edgar/data/1626556/000114420418060848/tv506957_10q.htm,1620587364,15:09:24,20210509
10,2018-06-30,AMCT,USD,2018-08-20 00:00:00,2018-08-20 16:50:16,Q2,-1610742.0,34045.0,-35657.0,0.0,-1274955.0,-1010957.0,0.0,544284.0,1806333.0,0.0,28279.0,0.0,0.0,0.0,0.0,-16394.0,0.0,0.0,0.0,-11885.0,0.0,11885.0,0.0,-16394.0,11885.0,1661001.0,1649116.0,28279.0,0.0,28279.0,https://www.sec.gov/Archives/edgar/data/1626556/000114420418045600/0001144204-18-045600-index.html,https://www.sec.gov/Archives/edgar/data/1626556/000114420418045600/tv500800_10q.htm,1620587364,15:09:24,20210509
11,2018-03-31,AMCT,USD,2018-04-17 00:00:00,2018-04-17 15:57:19,Q1,-1823929.0,34045.0,54041.0,0.0,-1548408.0,-798286.0,0.0,-130638.0,3081288.0,0.0,-1083353.0,0.0,0.0,0.0,0.0,11484.0,0.0,0.0,0.0,-1649116.0,0.0,1649116.0,0.0,11484.0,-1071869.0,1649116.0,2720985.0,-1083353.0,0.0,-1083353.0,https://www.sec.gov/Archives/edgar/data/1626556/000114420418020925/0001144204-18-020925-index.html,https://www.sec.gov/Archives/edgar/data/1626556/000114420418020925/tv490574_10k.htm,1620587364,15:09:24,20210509
12,2017-12-31,AMCT,USD,2018-04-17,2018-04-17 15:57:19,Q4,-893316.0,34045.0,-7795.0,0.0,1430539.0,89070.0,0.0,2643.0,4629696.0,0.0,-627204.0,0.0,0.0,0.0,0.0,2150.0,0.0,-150000.0,0.0,-1111040.0,0.0,2997134.0,0.0,2150.0,1111040.0,2720985.0,1609945.0,-627204.0,0.0,-627204.0,https://www.sec.gov/Archives/edgar/data/1626556/000114420418020925/0001144204-18-020925-index.htm,https://www.sec.gov/Archives/edgar/data/1626556/000114420418020925/tv490574_10k.htm,1620587364,15:09:24,20210509
13,2017-09-30,AMCT,USD,2017-11-14 00:00:00,2017-11-14 07:01:23,Q3,-3054.0,34045.0,-2831.0,0.0,339958.0,82738.0,0.0,-191096.0,3199157.0,0.0,-1610.0,0.0,0.0,0.0,0.0,4603.0,0.0,0.0,0.0,-2993.0,0.0,2993.0,0.0,0.0,2993.0,1609945.0,1606952.0,-1610.0,0.0,-1610.0,https://www.sec.gov/Archives/edgar/data/1626556/000114420417058586/0001144204-17-058586-index.html,https://www.sec.gov/Archives/edgar/data/1626556/000114420417058586/tv478832_10q.htm,1620587364,15:09:24,20210509
14,2017-06-30,AMCT,USD,2017-08-14 00:00:00,2017-08-14 08:01:17,Q2,-88370.0,34046.0,0.0,-17500.0,240438.0,-221214.0,0.0,-127852.0,2859199.0,0.0,-260358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260358.0,0.0,-260358.0,0.0,0.0,-260358.0,1606952.0,1867310.0,-260358.0,0.0,-260358.0,https://www.sec.gov/Archives/edgar/data/1626556/000114420417042628/0001144204-17-042628-index.html,https://www.sec.gov/Archives/edgar/data/1626556/000114420417042628/v472655_10q.htm,1620587364,15:09:24,20210509
15,2017-03-31,AMCT,USD,2017-04-17 00:00:00,2017-04-17 16:51:03,Q1,1229797.0,34045.0,-61669.0,17500.0,1633519.0,-3623046.0,0.0,934075.0,2618761.0,0.0,-423119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1867310.0,0.0,1867310.0,0.0,0.0,-423119.0,1867310.0,2290429.0,-423119.0,0.0,-423119.0,https://www.sec.gov/Archives/edgar/data/1626556/000114420417020738/0001144204-17-020738-index.html,https://www.sec.gov/Archives/edgar/data/1626556/000114420417020738/v464320_10k.htm,1620587364,15:09:24,20210509
16,2016-12-31,AMCT,USD,2017-04-17,2017-04-17 16:51:03,Q4,803589.0,34045.0,24217.0,428160.0,623537.0,-2422849.0,0.0,3150946.0,985242.0,0.0,2616709.0,0.0,0.0,0.0,0.0,-612814.0,0.0,0.0,0.0,-2008885.0,0.0,2013875.0,4990.0,0.0,2008885.0,2290429.0,281544.0,2616709.0,612814.0,2003895.0,https://www.sec.gov/Archives/edgar/data/1626556/000114420417020738/0001144204-17-020738-index.htm,https://www.sec.gov/Archives/edgar/data/1626556/000114420417020738/v464320_10k.htm,1620587364,15:09:24,20210509
17,2016-09-30,AMCT,USD,2016-11-14 00:00:00,2016-11-14 15:09:10,Q3,-51948.0,0.0,56927.0,0.0,-17568.0,145270.0,0.0,-277631.0,361705.0,0.0,-156878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156878.0,0.0,-156878.0,0.0,0.0,-156878.0,281544.0,438422.0,-156878.0,0.0,-156878.0,https://www.sec.gov/Archives/edgar/data/1626556/000114420416134078/0001144204-16-134078-index.html,https://www.sec.gov/Archives/edgar/data/1626556/000114420416134078/v452702_10q.htm,1620587364,15:09:24,20210509
18,2016-06-30,AMCT,USD,2016-06-30,2016-06-30,Q2,-141452.0,0.0,16792.0,0.0,-130698.0,234013.0,0.0,56782.0,379273.0,0.0,18124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18124.0,0.0,18124.0,0.0,0.0,18124.0,438422.0,420298.0,18124.0,0.0,18124.0,,,1620587364,15:09:24,20210509
19,2016-03-31,AMCT,USD,2016-04-12 00:00:00,2016-04-12 16:00:00,Q1,109369.0,0.0,0.0,0.0,122893.0,-62041.0,0.0,-471653.0,509971.0,0.0,-673457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420298.0,0.0,420298.0,0.0,0.0,-673457.0,420298.0,1093755.0,-673457.0,0.0,-673457.0,https://www.sec.gov/Archives/edgar/data/1626556/000114420416093870/0001144204-16-093870-index.html,https://www.sec.gov/Archives/edgar/data/1626556/000114420416093870/v436476_10k.htm,1620587364,15:09:24,20210509
