,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,RBC,USD,2021-03-02,2021-03-02 16:03:40,Q4,193000000.0,84000000.0,-16000000.0,9000000.0,107000000.0,29000000.0,-3000000.0,15000000.0,1029000000,0.0,435000000.0,-47000000.0,0.0,0.0,0.0,0.0,-37000000.0,0.0,0.0,-25000000.0,-48000000.0,0.0,-147000000.0,0.0,279000000.0,611000000.0,487000000.0,435000000.0,-47000000.0,388000000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281121000043/0000082811-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281121000043/rbc-20210102.htm,1620597084,17:51:24,20210509
1,2020-09-26,RBC,USD,2020-11-05,2020-11-05 09:53:39,Q3,66000000.0,33000000.0,0.0,3000000.0,-175300000.0,0.0,0.0,0.0,922000000,0.0,5000000.0,-9000000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-25000000.0,-12000000.0,0.0,-69000000.0,0.0,56000000.0,487000000.0,432000000.0,5000000.0,-9000000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281120000132/0000082811-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281120000132/rbc-20200926.htm,1620597084,17:51:24,20210509
2,2020-06-27,RBC,USD,2020-08-06,2020-08-06 14:38:45,Q2,29299999.999999996,33300000.000000004,0.0,2800000.0,-156800000.0,0.0,0.0,0.0,1097300000,13499999.999999998,86899999.99999999,-9500000.0,0.0,0.0,0.0,2600000.0,-6900000.0,-800000.0,0.0,199999.9999999993,-12100000.000000002,-242600000.0,-255500000.0,3200000.0,-172300000.0,432200000.0,604500000.0,86899999.99999999,-9500000.0,77399999.99999999,https://www.sec.gov/Archives/edgar/data/82811/000008281120000104/0000082811-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281120000104/rbc-2020627x10q.htm,1620597084,17:51:24,20210509
3,2020-03-28,RBC,USD,2020-05-07,2020-05-07 16:32:27,Q1,46700000.0,32600000.0,0.0,2700000.0,206900000.0,0.0,0.0,0.0,1254100000,12400000.0,102700000.0,-10900000.0,0.0,-25000000.0,0.0,28000000.0,-7900000.0,-1500000.0,0.0,-25000000.0,-12200000.0,227400000.0,188700000.0,-10400000.0,273100000.0,604500000.0,331400000.0,102700000.0,-10900000.0,91800000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281120000056/0000082811-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281120000056/rbc-2020328x10q.htm,1620597084,17:51:24,20210509
4,2019-12-28,RBC,USD,2020-02-26,2020-02-26 17:17:15,Q4,37599999.99999999,34099999.99999999,22400000.0,3000000.0,-31500000.0,70000000.0,68600000.0,-80300000.0,1047200000,15200000.0,137300000.0,-15100000.0,0.0,-15000000.0,0.0,20400000.0,-9700000.000000004,-66100000.0,0.0,-14700000.000000017,-12299999.999999996,-200000.0,-93599999.99999997,4400000.0,38400000.0,331400000.0,293000000.0,137300000.0,-15100000.0,122199999.99999999,https://www.sec.gov/Archives/edgar/data/82811/000008281120000035/0000082811-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281120000035/rbc-20191228x10k.htm,1620597084,17:51:24,20210509
5,2019-09-28,RBC,USD,2019-11-06,2019-11-06 16:36:51,Q3,50800000.00000001,33900000.00000001,0.0,2600000.0,-78900000.0,0.0,0.0,0.0,1078700000,10300000.0,140600000.0,-21100000.0,0.0,-94200000.0,0.0,114900000.0,299999.99999999715,0.0,0.0,-94199999.99999999,-12600000.000000002,-24700000.0,-131500000.0,-7700000.0,1699999.9999999958,293000000.0,291300000.0,140600000.0,-21100000.0,119500000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281119000108/0000082811-19-000108-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281119000108/rbc-2019928x10q.htm,1620597084,17:51:24,20210509
6,2019-06-29,RBC,USD,2019-08-08,2019-08-08 16:25:24,Q2,67399999.99999999,32200000.0,0.0,3100000.0,-2400000.0,0.0,0.0,0.0,1157600000,9599999.999999998,112300000.0,-36000000.0,0.0,-55900000.0,0.0,77100000.0,-15500000.0,-100000.0,0.0,-55900000.0,-12000000.0,1700000.0,-66300000.00000001,-3500000.0,27000000.000000004,291300000.0,264300000.0,112300000.0,-36000000.0,76300000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281119000100/0000082811-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281119000100/rbc-2019629x10q.htm,1620597084,17:51:24,20210509
7,2019-03-30,RBC,USD,2019-05-09,2019-05-09 16:38:13,Q1,86800000.0,34300000.0,0.0,4300000.0,25800000.0,0.0,0.0,0.0,1160000000,-22900000.0,18300000.0,-20200000.0,0.0,0.0,0.0,119400000.0,99200000.0,-24100000.0,0.0,0.0,-12000000.0,-69900000.0,-106000000.0,4200000.0,15700000.0,264300000.0,248600000.0,18300000.0,-20200000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281119000036/0000082811-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281119000036/rbc-2019330x10q.htm,1620597084,17:51:24,20210509
8,2018-12-29,RBC,USD,2019-02-26,2019-02-26 17:08:21,Q4,56500000.0,36100000.00000001,13000000.0,6400000.0,66000000.0,-56000000.0,-42700000.0,41100000.0,1134200000,7000000.0,112399999.99999999,-18400000.0,0.0,-49500000.0,0.0,55800000.0,-12099999.999999994,-25100000.0,0.0,-48700000.0,-12100000.000000002,52800000.0,-33900000.0,-2199999.999999999,64200000.0,248600000.0,184400000.0,112399999.99999999,-18400000.0,93999999.99999999,https://www.sec.gov/Archives/edgar/data/82811/000008281119000018/0000082811-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281119000018/rbc-20181229x10k.htm,1620597084,17:51:24,20210509
9,2018-09-29,RBC,USD,2018-11-06,2018-11-06 17:18:55,Q3,52700000.00000002,35300000.0,0.0,3300000.0,112000000.0,0.0,0.0,0.0,1068200000,39300000.0,106000000.0,-18700000.0,0.0,-7200000.0,0.0,11200000.0,-14700000.000000017,-786200000.0,0.0,-8000000.0,-12200000.000000004,725400000.0,-80200000.0,-2300000.0000000005,8799999.999999996,184400000.0,175600000.0,106000000.0,-18700000.0,87300000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281118000126/0000082811-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281118000126/rbc-2018929x10q.htm,1620597084,17:51:24,20210509
