,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,WBKC,USD,2017-08-09 00:00:00,2017-08-09 16:33:59,Q2,1276000.0,52000.0,0.0,74000.0,7925000.0,-51000.0,0.0,0.0,63013000.0,0.0,1391000.0,-13000.0,0.0,-6000.0,0.0,2971000.0,2952000.0,875000.0,0.0,54243000.0,0.0,-50686000.0,3557000.0,0.0,7899000.0,62148000.0,54249000.0,1391000.0,-13000.0,1378000.0,https://www.sec.gov/Archives/edgar/data/1500836/000143774917014291/0001437749-17-014291-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000143774917014291/wbkc20170630_10q.htm,1620599735,18:35:35,20210509
1,2017-03-31,WBKC,USD,2017-05-12 00:00:00,2017-05-12 16:34:45,Q1,1332000.0,50000.0,0.0,80000.0,-49392000.0,213000.0,0.0,0.0,55088000.0,0.0,2457000.0,-13000.0,0.0,0.0,0.0,5838000.0,5825000.0,0.0,0.0,-54249000.0,-3229000.0,-189000.0,-57667000.0,0.0,54249000.0,54249000.0,103634000.0,2457000.0,-13000.0,2444000.0,https://www.sec.gov/Archives/edgar/data/1500836/000143774917008951/0001437749-17-008951-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000143774917008951/wbkc20170331_10q.htm,1620599735,18:35:35,20210509
2,2016-12-31,WBKC,USD,2017-03-31,2017-03-31 17:08:09,Q4,819000.0,54000.0,-1108000.0,78000.0,60757000.0,-882000.0,0.0,0.0,104480000.0,0.0,374000.0,-14000.0,0.0,-516000.0,0.0,-3491000.0,-4021000.0,856000.0,0.0,-516000.0,0.0,64927000.0,64411000.0,0.0,113629000.0,103634000.0,-9995000.0,374000.0,-14000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1500836/000143774917005803/0001437749-17-005803-index.htm,https://www.sec.gov/Archives/edgar/data/1500836/000143774917005803/wbkc20161231_10k.htm,1620599735,18:35:35,20210509
3,2016-09-30,WBKC,USD,2016-11-14 00:00:00,2016-11-14 17:28:17,Q3,1383000.0,55000.0,560000.0,83000.0,23514000.0,1370000.0,0.0,0.0,43723000.0,0.0,3250000.0,-16000.0,0.0,-734000.0,0.0,32845000.0,32095000.0,525000.0,0.0,-734000.0,-2158000.0,-8881000.0,-11773000.0,0.0,23572000.0,42870000.0,19298000.0,3250000.0,-16000.0,3234000.0,https://www.sec.gov/Archives/edgar/data/1500836/000143774916042101/0001437749-16-042101-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000143774916042101/wbkc20160901_10q.htm,1620599735,18:35:35,20210509
4,2016-06-30,WBKC,USD,2016-08-15,2016-08-15 16:27:49,Q2,1184000.0,57000.0,200000.0,45000.0,7037000.0,-67000.0,0.0,0.0,20209000.0,0.0,2926000.0,-35000.0,0.0,-121000.0,0.0,14288000.0,14132000.0,-295000.0,0.0,-121000.0,-24000000.0,-33882000.0,-10003000.0,0.0,7055000.0,19298000.0,12243000.0,2926000.0,-35000.0,2891000.0,https://www.sec.gov/Archives/edgar/data/1500836/000143774916037481/0001437749-16-037481-index.htm,https://www.sec.gov/Archives/edgar/data/1500836/000143774916037481/wbkc20160630_10q.htm,1620599735,18:35:35,20210509
5,2016-03-31,WBKC,USD,2016-05-13 00:00:00,2016-05-13 16:33:57,Q1,967000.0,57000.0,0.0,128000.0,-40660000.0,-196000.0,0.0,0.0,13172000.0,0.0,-778000.0,0.0,0.0,-147000.0,0.0,-8259000.0,-8406000.0,895000.0,0.0,-147000.0,-24000000.0,-7291000.0,-31438000.0,0.0,-40622000.0,12243000.0,52865000.0,-778000.0,0.0,-778000.0,https://www.sec.gov/Archives/edgar/data/1500836/000143774916031854/0001437749-16-031854-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000143774916031854/wbkc20160331_10q.htm,1620599735,18:35:35,20210509
6,2015-12-31,WBKC,USD,2016-03-30,2016-03-30 16:57:44,Q4,801000.0,59000.0,-205000.0,81000.0,41439000.0,285000.0,0.0,0.0,53832000.0,0.0,1205000.0,-29000.0,0.0,-968000.0,0.0,43788000.0,42791000.0,952000.0,0.0,-968000.0,-2158000.0,-1725000.0,-2693000.0,0.0,41303000.0,52865000.0,11562000.0,1205000.0,-29000.0,1176000.0,https://www.sec.gov/Archives/edgar/data/1500836/000143774916028691/0001437749-16-028691-index.htm,https://www.sec.gov/Archives/edgar/data/1500836/000143774916028691/wbkc20151231_10k.htm,1620599735,18:35:35,20210509
7,2015-09-30,WBKC,USD,2015-11-13 00:00:00,2015-11-13 16:35:24,Q3,915000.0,55000.0,126000.0,81000.0,-28949000.0,-312000.0,0.0,0.0,12393000.0,0.0,1328000.0,-27000.0,0.0,-934000.0,0.0,-14354000.0,-15315000.0,410000.0,0.0,-434000.0,0.0,-14488000.0,-14922000.0,0.0,-28909000.0,11562000.0,40471000.0,1328000.0,-27000.0,1301000.0,https://www.sec.gov/Archives/edgar/data/1500836/000143774915020788/0001437749-15-020788-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000143774915020788/wbkc20150930_10q.htm,1620599735,18:35:35,20210509
8,2015-06-30,WBKC,USD,2015-08-14 00:00:00,2015-08-14 16:18:35,Q2,731000.0,57000.0,281000.0,79000.0,-14264000.0,611000.0,0.0,0.0,41342000.0,0.0,1371000.0,-77000.0,0.0,-4000.0,0.0,-18520000.0,-18601000.0,310000.0,0.0,-4000.0,0.0,2934000.0,2930000.0,0.0,-14300000.0,40472000.0,54772000.0,1371000.0,-77000.0,1294000.0,https://www.sec.gov/Archives/edgar/data/1500836/000119312515291768/0001193125-15-291768-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000119312515291768/d84103d10q.htm,1620599735,18:35:35,20210509
9,2015-03-31,WBKC,USD,2015-05-15 00:00:00,2015-05-15 16:26:16,Q1,739000.0,61000.0,13000.0,78000.0,25143000.0,-219000.0,0.0,0.0,55606000.0,0.0,1592000.0,0.0,0.0,-1390000.0,0.0,10198000.0,8808000.0,175000.0,0.0,-1390000.0,0.0,16075000.0,14685000.0,0.0,25085000.0,54771000.0,29686000.0,1592000.0,0.0,1592000.0,https://www.sec.gov/Archives/edgar/data/1500836/000119312515190254/0001193125-15-190254-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000119312515190254/d915157d10q.htm,1620599735,18:35:35,20210509
10,2014-12-31,WBKC,USD,2015-03-31,2015-03-31 16:40:15,Q4,1149000.0,61000.0,114000.0,72000.0,-3302000.0,-571000.0,0.0,0.0,30463000.0,0.0,-1480000.0,-9000.0,0.0,-145000.0,0.0,-234000.0,-388000.0,-910000.0,0.0,-145000.0,-1260000.0,38000.0,-1367000.0,0.0,-3235000.0,29686000.0,32921000.0,-1480000.0,-9000.0,-1489000.0,https://www.sec.gov/Archives/edgar/data/1500836/000119312515114268/0001193125-15-114268-index.htm,https://www.sec.gov/Archives/edgar/data/1500836/000119312515114268/d873603d10k.htm,1620599735,18:35:35,20210509
