,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8305.HK,HKD,2019-06-30,2019-06-30,Q2,797000.0,792000.0,0.0,0.0,-8550750.0,0.0,0.0,0.0,0.0,324500.0,-6646250.0,-1937750.0,,0.0,0.0,0.0,0.0,-13245000.0,0.0,0.0,0.0,5000.0,0.0,0.0,-3616250.0,3467750.0,7084000.0,-6646250.0,-1937750.0,-8584000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
1,2019-03-31,8305.HK,HKD,2019-03-31,2019-03-31,Q1,797000.0,792000.0,0.0,0.0,-8550750.0,0.0,0.0,0.0,0.0,324500.0,-6646250.0,-1937750.0,,0.0,0.0,0.0,0.0,-13245000.0,0.0,0.0,0.0,5000.0,0.0,0.0,-3616250.0,3467750.0,7084000.0,-6646250.0,-1937750.0,-8584000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
2,2019-01-31,8305.HK,HKD,2019-01-31,2019-01-31,Q1,797000.0,792000.0,0.0,0.0,-8550750.0,0.0,0.0,0.0,0.0,324500.0,-6646250.0,-1937750.0,,0.0,0.0,0.0,0.0,-13245000.0,0.0,0.0,0.0,5000.0,0.0,0.0,-3616250.0,3467750.0,7084000.0,-6646250.0,-1937750.0,-8584000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
3,2018-06-30,8305.HK,HKD,2018-06-30,2018-06-30,Q2,4479500.0,344250.0,0.0,0.0,-6990750.0,0.0,0.0,0.0,0.0,348500.0,-1978250.0,-262750.0,,-1781250.0,0.0,250500.0,0.0,-16162500.0,12000000.0,0.0,0.0,3219000.0,0.0,0.0,7324750.0,7084000.0,-240750.0,-1978250.0,-262750.0,-2241000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
4,2018-03-31,8305.HK,HKD,2018-03-31,2018-03-31,Q1,4479500.0,344250.0,0.0,0.0,-6990750.0,0.0,0.0,0.0,0.0,348500.0,-1978250.0,-262750.0,,-1781250.0,0.0,250500.0,0.0,-16162500.0,12000000.0,0.0,0.0,3219000.0,0.0,0.0,7324750.0,7084000.0,-240750.0,-1978250.0,-262750.0,-2241000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
5,2018-01-31,8305.HK,HKD,2018-01-31,2018-01-31,Q1,4479500.0,344250.0,0.0,0.0,-6990750.0,0.0,0.0,0.0,0.0,348500.0,-1978250.0,-262750.0,,-1781250.0,0.0,250500.0,0.0,-16162500.0,12000000.0,0.0,0.0,3219000.0,0.0,0.0,7324750.0,7084000.0,-240750.0,-1978250.0,-262750.0,-2241000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
6,2017-06-30,8305.HK,HKD,2017-06-30,2017-06-30,Q2,1478500.0,307500.0,0.0,0.0,-624000.0,0.0,0.0,0.0,0.0,270500.0,627500.0,-254250.0,,0.0,0.0,-250500.0,0.0,-10440750.0,0.0,0.0,0.0,-742500.0,0.0,0.0,-219000.0,-240750.0,-21750.0,627500.0,-254250.0,373250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
7,2017-03-31,8305.HK,HKD,2017-03-31,2017-03-31,Q1,1478500.0,307500.0,0.0,0.0,-624000.0,0.0,0.0,0.0,0.0,270500.0,627500.0,-254250.0,,0.0,0.0,-250500.0,0.0,-10440750.0,0.0,0.0,0.0,-742500.0,0.0,0.0,-219000.0,-240750.0,-21750.0,627500.0,-254250.0,373250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
8,2017-01-31,8305.HK,HKD,2017-01-31,2017-01-31,Q1,1478500.0,307500.0,0.0,0.0,-624000.0,0.0,0.0,0.0,0.0,270500.0,627500.0,-254250.0,,0.0,0.0,-250500.0,0.0,-10440750.0,0.0,0.0,0.0,-742500.0,0.0,0.0,-219000.0,-240750.0,-21750.0,627500.0,-254250.0,373250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
9,2016-06-30,8305.HK,HKD,2016-06-30,2016-06-30,Q2,3306750.0,164000.0,0.0,0.0,-2303750.0,0.0,0.0,0.0,0.0,167500.0,866750.0,-646250.0,,0.0,0.0,0.0,0.0,-5089000.0,0.0,0.0,-238500.0,-358000.0,0.0,0.0,-779250.0,-21750.0,757500.0,866750.0,-646250.0,220500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
