,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PKG,USD,2021-05-05,2021-05-05,Q1,166000000.0,100000000.0,12000000.0,11000000.0,83300000.0,-76000000.0,-11000000.0,-12000000.0,2051000000,0.0,191000000.0,-85000000.0,0.0,-31000000.0,0.0,0.0,-87000000.0,0.0,0.0,0.0,-94000000.0,0.0,-95000000.0,0.0,8000000.0,983000000.0,974000000.0,191000000.0,-85000000.0,106000000.0,https://www.sec.gov/Archives/edgar/data/75677/000156459021023700/0001564590-21-023700-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000156459021023700/pkg-10q_20210331.htm,1620596600,17:43:20,20210509
1,2020-12-31,PKG,USD,2021-02-24,2021-02-24 15:50:02,Q4,123600000.0,100000000.0,13600000.0,6200000.0,-600000.0,32200000.0,-10200000.0,45900000.0,1967700000,100000.0,271100000.0,-167700000.0,0.0,-109500000.0,0.0,1800000.0,-170200000.0,-400000.0,0.0,0.0,-75000000.0,100000.0,-75400000.0,0.0,25500000.0,974600000.0,949100000.0,271100000.0,-167700000.0,103400000.0,https://www.sec.gov/Archives/edgar/data/75677/000156459021008051/0001564590-21-008051-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000156459021008051/pkg-10k_20201231.htm,1620596600,17:43:20,20210509
2,2020-09-30,PKG,USD,2020-11-05,2020-11-05 09:50:52,Q3,139100000.0,309000000.0,1900000.0,6000000.0,-7100000.0,-47300000.0,56900000.0,31600000.0,1968300000,5300000.0,298200000.0,-102300000.0,0.0,0.0,0.0,-1000000.0,-127100000.0,-300000.0,0.0,0.0,-74900000.0,-100000.0,-75300000.0,0.0,95800000.0,949100000.0,853300000.0,298200000.0,-102300000.0,195900000.0,https://www.sec.gov/Archives/edgar/data/75677/000156459020050944/0001564590-20-050944-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000156459020050944/pkg-10q_20200930.htm,1620596600,17:43:20,20210509
3,2020-06-30,PKG,USD,2020-08-06,2020-08-06 10:35:43,Q2,56600000.0,0.0,5700000.0,7700000.0,106400000.0,62300000.0,-24700000.0,-66300000.0,1975400000,9300000.0,226800000.0,-80700000.0,0.0,0.0,0.0,1800000.0,-51800000.0,-400000.0,0.0,0.0,-74900000.0,0.0,-85700000.0,0.0,89300000.0,853300000.0,764000000.0,226800000.0,-80700000.0,146100000.0,https://www.sec.gov/Archives/edgar/data/75677/000156459020037372/0001564590-20-037372-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000156459020037372/pkg-10q_20200630.htm,1620596600,17:43:20,20210509
4,2020-03-31,PKG,USD,2020-05-06 00:00:00,2020-05-06 09:59:30,Q1,141700000.0,0.0,13500000.0,10100000.0,114400000.0,-34000000.0,-15700000.0,28500000.0,1869000000,6100000.0,236700000.0,-70500000.0,0.0,-3900000.0,0.0,-2600000.0,-77000000.0,-400000.0,0.0,0.0,-74800000.0,0.0,-75200000.0,0.0,84500000.0,764000000.0,679500000.0,236700000.0,-70500000.0,166200000.0,https://www.sec.gov/Archives/edgar/data/75677/000156459020021593/0001564590-20-021593-index.html,https://www.sec.gov/Archives/edgar/data/75677/000156459020021593/pkg-10q_20200331.htm,1620596600,17:43:20,20210509
5,2019-12-31,PKG,USD,2020-02-26 00:00:00,2020-02-26 16:07:14,Q4,136200000.0,0.0,22000000.0,5900000.0,-6000000.0,86700000.0,12200000.0,-30100000.0,1754600000,12100000.0,329200000.0,-135700000.0,0.0,0.0,0.0,3500000.0,-278300000.0,-922300000.0,0.0,0.0,-74800000.0,-8400000.0,-109700000.0,0.0,-58800000.0,679500000.0,738300000.0,329200000.0,-135700000.0,193500000.0,https://www.sec.gov/Archives/edgar/data/75677/000156459020006774/0001564590-20-006774-index.html,https://www.sec.gov/Archives/edgar/data/75677/000156459020006774/pkg-10k_20191231.htm,1620596600,17:43:20,20210509
6,2019-09-30,PKG,USD,2019-11-01 00:00:00,2019-11-01 10:09:15,Q3,179800000.0,0.0,11400000.0,5900000.0,87500000.0,14600000.0,9300000.0,-500000.0,1760600000,3100000.0,339800000.0,-92900000.0,0.0,0.0,0.0,-2600000.0,-95500000.0,-400000.0,0.0,0.0,-74600000.0,-400000.0,-75400000.0,0.0,168900000.0,738300000.0,569400000.0,339800000.0,-92900000.0,246900000.0,https://www.sec.gov/Archives/edgar/data/75677/000156459019039297/0001564590-19-039297-index.html,https://www.sec.gov/Archives/edgar/data/75677/000156459019039297/pkg-10q_20190930.htm,1620596600,17:43:20,20210509
7,2019-06-30,PKG,USD,2019-08-02 00:00:00,2019-08-02 10:07:35,Q2,193600000.0,0.0,8100000.0,11700000.0,151400000.0,-16500000.0,16000000.0,-15000000.0,1673100000,6600000.0,302400000.0,-92100000.0,0.0,0.0,0.0,-600000.0,-92700000.0,-400000.0,0.0,0.0,-74600000.0,0.0,-82700000.0,0.0,127000000.0,569400000.0,442400000.0,302400000.0,-92100000.0,210300000.0,https://www.sec.gov/Archives/edgar/data/75677/000156459019028172/0001564590-19-028172-index.html,https://www.sec.gov/Archives/edgar/data/75677/000156459019028172/pkg-10q_20190630.htm,1620596600,17:43:20,20210509
8,2019-03-31,PKG,USD,2019-05-08 00:00:00,2019-05-08 10:46:42,Q1,186800000.0,0.0,18800000.0,6900000.0,100200000.0,-28400000.0,-36100000.0,13200000.0,1521700000,6400000.0,236000000.0,-78800000.0,0.0,0.0,0.0,-1300000.0,-80100000.0,-300000.0,0.0,0.0,-74700000.0,0.0,-75000000.0,0.0,80900000.0,442400000.0,361500000.0,236000000.0,-78800000.0,157200000.0,https://www.sec.gov/Archives/edgar/data/75677/000156459019016920/0001564590-19-016920-index.html,https://www.sec.gov/Archives/edgar/data/75677/000156459019016920/pkg-10q_20190331.htm,1620596600,17:43:20,20210509
9,2018-12-31,PKG,USD,2019-02-28 00:00:00,2019-02-28 11:53:23,Q4,204600000.0,0.0,3800000.0,6100000.0,73300000.0,92800000.0,-13000000.0,-37200000.0,1421500000,1000000.0,345600000.0,-147100000.0,0.0,0.0,0.0,500000.0,-202900000.0,-300000.0,0.0,0.0,-74700000.0,0.0,-75000000.0,0.0,67700000.0,361500000.0,293800000.0,345600000.0,-147100000.0,198500000.0,https://www.sec.gov/Archives/edgar/data/75677/000156459019005284/0001564590-19-005284-index.html,https://www.sec.gov/Archives/edgar/data/75677/000156459019005284/pkg-10k_20181231.htm,1620596600,17:43:20,20210509
