,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIR.TO,CAD,2020-12-31,2020-12-31,Q4,41454000.0,0.0,14385000.0,562000.0,6269000.0,0.0,0.0,0.0,0.0,4593000.0,71431000.0,-41666000.0,0.0,0.0,0.0,10868000.0,-17911000.0,-573000.0,0.0,-9102000.0,-3235000.0,0.0,-53493000.0,0.0,27000.0,60000.0,33000.0,71431000.0,-41666000.0,29765000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
1,2020-09-30,BIR.TO,CAD,2020-09-30,2020-09-30,Q3,-16646000.0,0.0,-5190000.0,572000.0,-6220000.0,0.0,0.0,0.0,0.0,6332000.0,52977000.0,-31193000.0,0.0,0.0,0.0,-36343000.0,-67536000.0,-573000.0,0.0,-25000.0,-3235000.0,0.0,14532000.0,0.0,-27000.0,33000.0,60000.0,52977000.0,-31193000.0,21784000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
2,2020-06-30,BIR.TO,CAD,2020-06-30,2020-06-30,Q2,-38475000.0,0.0,-9901000.0,550000.0,-8280000.0,0.0,0.0,0.0,0.0,8208000.0,13221000.0,-83974000.0,0.0,0.0,0.0,-58596000.0,-142570000.0,-573000.0,0.0,-610000.0,-3249000.0,0.0,129338000.0,0.0,-11000.0,60000.0,71000.0,13221000.0,-83974000.0,-70753000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
3,2020-03-31,BIR.TO,CAD,2020-03-31,2020-03-31,Q1,-44154000.0,0.0,-12711000.0,745000.0,14208000.0,0.0,0.0,0.0,0.0,6629000.0,50551000.0,-132840000.0,0.0,0.0,0.0,82197000.0,-50643000.0,-573000.0,0.0,0.0,-8903000.0,0.0,93000.0,0.0,1000.0,71000.0,70000.0,50551000.0,-132840000.0,-82289000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
4,2019-12-31,BIR.TO,CAD,2019-12-31,2019-12-31,Q4,-17937000.0,0.0,-4459000.0,798000.0,5058000.0,0.0,0.0,0.0,0.0,6715000.0,85557000.0,-58135000.0,0.0,0.0,0.0,11804000.0,-46331000.0,-561000.0,0.0,0.0,-8903000.0,0.0,-39226000.0,0.0,0.0,70000.0,70000.0,85557000.0,-58135000.0,27422000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
5,2019-09-30,BIR.TO,CAD,2019-09-30,2019-09-30,Q3,-45843000.0,0.0,-11237000.0,759000.0,-13531000.0,0.0,0.0,0.0,0.0,6551000.0,48908000.0,-41621000.0,0.0,0.0,0.0,-13840000.0,-55461000.0,-537000.0,0.0,0.0,-8902000.0,0.0,6602000.0,0.0,49000.0,70000.0,21000.0,48908000.0,-41621000.0,7287000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
6,2019-06-30,BIR.TO,CAD,2019-06-30,2019-06-30,Q2,-8458000.0,0.0,-26115000.0,1954000.0,24351000.0,0.0,0.0,0.0,0.0,12632000.0,97857000.0,-68532000.0,0.0,0.0,0.0,-30017000.0,-98549000.0,-537000.0,0.0,0.0,-8903000.0,-990000.0,660000.0,0.0,-32000.0,21000.0,53000.0,97857000.0,-68532000.0,29325000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
7,2019-03-31,BIR.TO,CAD,2019-03-31,2019-03-31,Q1,16846000.0,0.0,7005000.0,767000.0,-21031000.0,0.0,0.0,0.0,0.0,7484000.0,94744000.0,-128058000.0,0.0,0.0,0.0,36366000.0,-91692000.0,-537000.0,0.0,0.0,-8902000.0,0.0,-3052000.0,0.0,0.0,53000.0,53000.0,94744000.0,-128058000.0,-33314000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
8,2018-12-31,BIR.TO,CAD,2018-12-31,2018-12-31,Q4,71947000.0,0.0,26354000.0,5493000.0,10838000.0,0.0,0.0,0.0,0.0,8469000.0,92200000.0,-52971000.0,0.0,0.0,0.0,3218000.0,-53568000.0,0.0,0.0,0.0,-8570000.0,0.0,-38632000.0,0.0,0.0,53000.0,53000.0,92200000.0,-52971000.0,39229000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
9,2018-09-30,BIR.TO,CAD,2018-09-30,2018-09-30,Q3,7703000.0,0.0,3595000.0,694000.0,-6395000.0,0.0,0.0,0.0,0.0,7997000.0,68556000.0,-45524000.0,0.0,0.0,0.0,-32130000.0,-77654000.0,0.0,0.0,0.0,-8568000.0,0.0,9098000.0,0.0,0.0,53000.0,53000.0,68556000.0,-45524000.0,23032000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
