,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TR,USD,2021-03-01,2021-03-01 13:01:21,Q4,14953000.0,4407000.0,40000.0,381000.0,14133000.0,26358000.0,12231000.0,-5613000.0,250851000,0.0,50622000.0,0.0,0.0,-27419000.0,32055000.0,0.0,21618000.0,-983000.0,0.0,-8550000.0,-5960000.0,0.0,-14639000.0,994000.0,58595000.0,167256000.0,108661000.0,50622000.0,-6545000.0,44077000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837021002125/0001558370-21-002125-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837021002125/tr-20201231x10k.htm,1620598991,18:23:11,20210509
1,2020-09-30,TR,USD,2020-11-13,2020-11-13 15:01:31,Q3,24663000.0,4558000.0,249000.0,-16084000.0,-1799000.0,-37208000.0,23862000.0,9422000.0,236718000,0.0,13208000.0,0.0,0.0,-29873000.0,40042000.0,0.0,5154000.0,-881000.0,0.0,-10546000.0,-5997000.0,0.0,-16509000.0,139000.0,1992000.0,108661000.0,106669000.0,13208000.0,-5015000.0,8193000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837020013809/0001558370-20-013809-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837020013809/tr-20200930x10q.htm,1620598991,18:23:11,20210509
2,2020-06-30,TR,USD,2020-08-07,2020-08-07 15:37:57,Q2,7382000.0,4572000.0,445000.0,0.0,-18587000.0,6128000.0,-23187000.0,-1382000.0,238517000,0.0,-3701000.0,0.0,0.0,-32108000.0,9249000.0,0.0,-25532000.0,-1139000.0,0.0,-4150000.0,-150000.0,0.0,-4234000.0,696000.0,-32771000.0,106669000.0,139440000.0,-3701000.0,-2673000.0,-6374000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837020009920/0001558370-20-009920-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837020009920/tr-20200630x10q.htm,1620598991,18:23:11,20210509
3,2020-03-31,TR,USD,2020-05-08,2020-05-08 16:02:38,Q1,11976000.0,4647000.0,-1013000.0,0.0,-16682000.0,8205000.0,-13676000.0,1422000.0,257104000,0.0,14581000.0,0.0,0.0,-23599000.0,35597000.0,0.0,8261000.0,-880000.0,0.0,-8809000.0,-11703000.0,0.0,-20464000.0,-2278000.0,100000.0,139440000.0,139340000.0,14581000.0,-3737000.0,10844000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837020005994/0001558370-20-005994-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837020005994/tr-20200508x10q.htm,1620598991,18:23:11,20210509
4,2019-12-31,TR,USD,2020-02-28,2020-02-28 16:02:40,Q4,14538000.0,4667000.0,2553000.0,0.0,18889000.0,43602000.0,11484000.0,-9555000.0,273786000,0.0,64045000.0,0.0,0.0,-18323000.0,24464000.0,0.0,34000.0,-960000.0,0.0,-6884000.0,-5868000.0,0.0,-12792000.0,284000.0,51571000.0,139340000.0,87769000.0,64045000.0,-6107000.0,57938000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837020001773/0001558370-20-001773-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837020001773/tr-20191231x10k96d800.htm,1620598991,18:23:11,20210509
5,2019-09-30,TR,USD,2019-11-08,2019-11-08 06:08:20,Q3,29846000.0,4778000.0,-114000.0,0.0,34095000.0,-51554000.0,21825000.0,10802000.0,254897000,0.0,25155000.0,0.0,0.0,-16635000.0,39460000.0,0.0,18619000.0,-639000.0,0.0,-8046000.0,-5893000.0,0.0,-13827000.0,-420000.0,29527000.0,87769000.0,58242000.0,25155000.0,-4206000.0,20949000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837019010484/0001558370-19-010484-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837019010484/tr-20190930x10q2f4f6c.htm,1620598991,18:23:11,20210509
6,2019-06-30,TR,USD,2019-08-08,2019-08-08 06:09:26,Q2,11544000.0,4668000.0,244000.0,0.0,-6125000.0,7111000.0,-26592000.0,2603000.0,220802000,0.0,465000.0,0.0,0.0,-12920000.0,6741000.0,0.0,-11441000.0,-1050000.0,0.0,-8667000.0,-169000.0,0.0,-8916000.0,84000.0,-19808000.0,58242000.0,78050000.0,465000.0,-5262000.0,-4797000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837019007574/0001558370-19-007574-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837019007574/tr-20190630x10q.htm,1620598991,18:23:11,20210509
7,2019-03-31,TR,USD,2019-05-10,2019-05-10 09:01:17,Q1,8911000.0,4666000.0,149000.0,0.0,-15728000.0,5927000.0,-11100000.0,-2770000.0,226927000,0.0,10556000.0,0.0,0.0,-23279000.0,5741000.0,0.0,-22221000.0,-544000.0,0.0,-10519000.0,-11530000.0,0.0,-21652000.0,80000.0,-33237000.0,78050000.0,111287000.0,10556000.0,-4683000.0,5873000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837019004785/0001558370-19-004785-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837019004785/tr-20190331x10q.htm,1620598991,18:23:11,20210509
8,2018-12-31,TR,USD,2019-03-01,2019-03-01 11:02:06,Q4,12155000.0,4736000.0,2506000.0,0.0,14889000.0,43436000.0,8636000.0,-9284000.0,242655000,0.0,59949000.0,0.0,0.0,-13850000.0,19661000.0,0.0,-4989000.0,-1043000.0,0.0,-2667000.0,-5770000.0,0.0,-8253000.0,-146000.0,46561000.0,111287000.0,64726000.0,59949000.0,-10800000.0,49149000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837019001395/0001558370-19-001395-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837019001395/tr-20181231x10k.htm,1620598991,18:23:11,20210509
9,2018-09-30,TR,USD,2018-11-09,2018-11-09 06:08:12,Q3,26079000.0,4779000.0,29000.0,0.0,28915000.0,-55919000.0,28485000.0,10924000.0,227766000,0.0,34585000.0,0.0,0.0,-15601000.0,18322000.0,0.0,-2429000.0,-251000.0,0.0,-847000.0,-5773000.0,0.0,-6871000.0,711000.0,25996000.0,64726000.0,38730000.0,34585000.0,-5150000.0,29435000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837018009091/0001558370-18-009091-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837018009091/tr-20180930x10q.htm,1620598991,18:23:11,20210509
10,2018-06-30,TR,USD,2018-08-08,2018-08-08 09:01:34,Q2,10470000.0,4576000.0,-57000.0,0.0,4933000.0,4180000.0,-23973000.0,509000.0,198851000,0.0,-3272000.0,0.0,0.0,-15985000.0,15965000.0,0.0,-3960000.0,-594000.0,0.0,-3305000.0,-153000.0,0.0,-3429000.0,-893000.0,-11554000.0,38730000.0,50284000.0,-3272000.0,-3940000.0,-7212000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837018006698/0001558370-18-006698-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837018006698/tr-20180630x10q.htm,1620598991,18:23:11,20210509
11,2018-03-31,TR,USD,2018-05-10,2018-05-10 07:01:12,Q1,8101000.0,4578000.0,-415000.0,0.0,-13214000.0,5858000.0,-12845000.0,-501000.0,193918000,0.0,9667000.0,0.0,0.0,-37319000.0,11909000.0,0.0,-33132000.0,-661000.0,0.0,-12498000.0,-11282000.0,0.0,-23800000.0,829000.0,-46436000.0,50284000.0,96720000.0,9667000.0,-7722000.0,1945000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837018004567/0001558370-18-004567-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837018004567/tr-20180331x10q.htm,1620598991,18:23:11,20210509
12,2017-12-31,TR,USD,2018-03-01,2018-03-01 11:01:33,Q4,31906000.0,4627000.0,-2490000.0,0.0,-10518000.0,47258000.0,11576000.0,-8806000.0,207132000,0.0,24553000.0,0.0,0.0,-39131000.0,76934000.0,-6000.0,32823000.0,-944000.0,0.0,-4106000.0,-5656000.0,0.0,-9726000.0,-848000.0,46802000.0,96314000.0,49512000.0,24553000.0,-4974000.0,19579000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837018001364/0001558370-18-001364-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837018001364/tr-20171231x10k.htm,1620598991,18:23:11,20210509
13,2017-09-30,TR,USD,2017-11-07,2017-11-07 07:06:47,Q3,26887000.0,5026000.0,132000.0,0.0,14458000.0,-63805000.0,26442000.0,6429000.0,217650000,0.0,10041000.0,0.0,0.0,-11693000.0,13452000.0,5000.0,-2508000.0,-380000.0,0.0,-9887000.0,-5683000.0,0.0,-15492000.0,-333000.0,-8292000.0,49512000.0,57804000.0,10041000.0,-4272000.0,5769000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837017008311/0001558370-17-008311-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837017008311/tr-20170930x10q.htm,1620598991,18:23:11,20210509
14,2017-06-30,TR,USD,2017-08-04,2017-08-04 16:01:52,Q2,11850000.0,4624000.0,251000.0,0.0,443000.0,7752000.0,-26534000.0,4204000.0,203192000,0.0,-3483000.0,0.0,0.0,-13818000.0,9226000.0,-26000.0,-7200000.0,-395000.0,0.0,-10155000.0,-154000.0,0.0,-10304000.0,236000.0,-20751000.0,57804000.0,78555000.0,-3483000.0,-2582000.0,-6065000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837017005976/0001558370-17-005976-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837017005976/tr-20170630x10q.htm,1620598991,18:23:11,20210509
15,2017-03-31,TR,USD,2017-05-05,2017-05-05 16:31:09,Q1,10011000.0,4714000.0,-230000.0,0.0,-32990000.0,4783000.0,-9926000.0,-2384000.0,202749000,0.0,11862000.0,0.0,0.0,-29811000.0,2194000.0,4000.0,-32458000.0,-570000.0,0.0,-9985000.0,-11128000.0,0.0,-21359000.0,1365000.0,-40590000.0,78555000.0,119145000.0,11862000.0,-4845000.0,7017000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837017003669/0001558370-17-003669-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837017003669/tr-20170331x10q.htm,1620598991,18:23:11,20210509
16,2016-12-31,TR,USD,2017-02-27,2017-02-27 11:15:20,Q4,17792000.0,4976000.0,176000.0,0.0,33435000.0,38236000.0,7009000.0,-8967000.0,235739000,0.0,51518000.0,0.0,0.0,-38042000.0,23448000.0,0.0,-17617000.0,-449000.0,0.0,-2800000.0,-5572000.0,0.0,-8217000.0,-778000.0,24906000.0,119145000.0,94239000.0,51518000.0,-3023000.0,48495000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837017001046/0001558370-17-001046-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837017001046/tr-20161231x10k.htm,1620598991,18:23:11,20210509
17,2016-09-30,TR,USD,2016-11-04,2016-11-04 06:07:27,Q3,28597000.0,4582000.0,-652000.0,0.0,7288000.0,-53115000.0,28813000.0,7048000.0,202304000,0.0,25384000.0,0.0,0.0,-10762000.0,13772000.0,0.0,334000.0,-575000.0,0.0,-17127000.0,-5617000.0,0.0,-22925000.0,-504000.0,2289000.0,94239000.0,91950000.0,25384000.0,-2678000.0,22706000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837016009279/0001558370-16-009279-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837016009279/tr-20160930x10q.htm,1620598991,18:23:11,20210509
18,2016-06-30,TR,USD,2016-08-05,2016-08-05 16:01:58,Q2,11074000.0,4917000.0,4000.0,0.0,-488000.0,11121000.0,-24933000.0,4264000.0,195016000,0.0,6668000.0,0.0,0.0,-11767000.0,7906000.0,-3000.0,-5877000.0,-1152000.0,0.0,-2590000.0,-134000.0,0.0,-2923000.0,-975000.0,-3107000.0,91950000.0,95057000.0,6668000.0,-2013000.0,4655000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837016007537/0001558370-16-007537-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837016007537/tr-20160630x10q.htm,1620598991,18:23:11,20210509
19,2016-03-31,TR,USD,2016-05-09,2016-05-09 13:01:32,Q1,9856000.0,5152000.0,671000.0,0.0,-26240000.0,10627000.0,-6706000.0,-4406000.0,195504000,0.0,14980000.0,0.0,0.0,-25833000.0,5484000.0,1000.0,-28724000.0,-612000.0,0.0,-6576000.0,-10943000.0,0.0,-17322000.0,-22000.0,-31088000.0,95057000.0,126145000.0,14980000.0,-8376000.0,6604000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837016005638/0001558370-16-005638-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837016005638/tr-20160331x10q.htm,1620598991,18:23:11,20210509
20,2015-12-31,TR,USD,2016-02-26,2016-02-26 06:16:48,Q4,19663000.0,5276000.0,0.0,0.0,4992000.0,46743000.0,15334000.0,-7297000.0,221744000,0.0,60813000.0,0.0,0.0,-19162000.0,31518000.0,922000.0,10165000.0,-46000.0,0.0,-10006000.0,-5506000.0,0.0,-15558000.0,-1000.0,55419000.0,126145000.0,70726000.0,60813000.0,-3113000.0,57700000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837016003574/0001558370-16-003574-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837016003574/tr-20151231x10k.htm,1620598991,18:23:11,20210509
21,2015-09-30,TR,USD,2015-11-06,2015-11-06 06:08:28,Q3,26141000.0,4934000.0,0.0,0.0,14596000.0,-70784000.0,24146000.0,7830000.0,216752000,0.0,7807000.0,0.0,0.0,-27318000.0,26859000.0,-8000.0,-6083000.0,71000.0,0.0,-11007000.0,-5533000.0,0.0,-16469000.0,-1534000.0,-16279000.0,70726000.0,87005000.0,7807000.0,-5616000.0,2191000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837015002379/0001558370-15-002379-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837015002379/tr-20150930x10q.htm,1620598991,18:23:11,20210509
