,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,COO.AX,AUD,2020-09-30,2020-09-30,Q3,44000.0,200250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-821000.0,,-218750.0,0.0,205750.0,92250.0,0.0,915000.0,-75500.0,0.0,-100250.0,92250.0,0.0,-2500.0,580750.0,583250.0,0.0,-821000.0,-728750.0,,,1620590562,16:02:42,20210509
1,2020-06-30,COO.AX,AUD,2020-06-30,2020-06-30,Q2,44000.0,200250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-821000.0,,-218750.0,0.0,205750.0,92250.0,0.0,915000.0,-75500.0,0.0,-100250.0,92250.0,0.0,-2500.0,580750.0,583250.0,0.0,-821000.0,-728750.0,,,1620590562,16:02:42,20210509
2,2020-03-31,COO.AX,AUD,2020-03-31,2020-03-31,Q1,44000.0,200250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-821000.0,,-218750.0,0.0,205750.0,92250.0,0.0,915000.0,-75500.0,0.0,-100250.0,92250.0,0.0,-2500.0,580750.0,583250.0,0.0,-821000.0,-728750.0,,,1620590562,16:02:42,20210509
3,2020-01-31,COO.AX,AUD,2020-01-31,2020-01-31,Q1,44000.0,200250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-821000.0,,-218750.0,0.0,205750.0,92250.0,0.0,915000.0,-75500.0,0.0,-100250.0,92250.0,0.0,-2500.0,580750.0,583250.0,0.0,-821000.0,-728750.0,,,1620590562,16:02:42,20210509
4,2019-06-30,COO.AX,AUD,2019-06-30,2019-06-30,Q2,-1051250.0,102500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853000.0,,-144500.0,0.0,0.0,337000.0,0.0,0.0,0.0,0.0,0.0,337000.0,0.0,-659500.0,583250.0,1242750.0,0.0,-853000.0,-516000.0,,,1620590562,16:02:42,20210509
5,2019-03-31,COO.AX,AUD,2019-03-31,2019-03-31,Q1,-1051250.0,102500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853000.0,,-144500.0,0.0,0.0,337000.0,0.0,0.0,0.0,0.0,0.0,337000.0,0.0,-659500.0,583250.0,1242750.0,0.0,-853000.0,-516000.0,,,1620590562,16:02:42,20210509
6,2019-01-31,COO.AX,AUD,2019-01-31,2019-01-31,Q1,-1051250.0,102500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853000.0,,-144500.0,0.0,0.0,337000.0,0.0,0.0,0.0,0.0,0.0,337000.0,0.0,-659500.0,583250.0,1242750.0,0.0,-853000.0,-516000.0,,,1620590562,16:02:42,20210509
7,2018-06-30,COO.AX,AUD,2018-06-30,2018-06-30,Q2,62750.0,72250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864750.0,,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,83000.0,0.0,-781750.0,1242750.0,2024500.0,0.0,-864750.0,-781750.0,,,1620590562,16:02:42,20210509
8,2018-03-31,COO.AX,AUD,2018-03-31,2018-03-31,Q1,62750.0,72250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864750.0,,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,83000.0,0.0,-781750.0,1242750.0,2024500.0,0.0,-864750.0,-781750.0,,,1620590562,16:02:42,20210509
9,2018-01-31,COO.AX,AUD,2018-01-31,2018-01-31,Q1,62750.0,72250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864750.0,,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,83000.0,0.0,-781750.0,1242750.0,2024500.0,0.0,-864750.0,-781750.0,,,1620590562,16:02:42,20210509
10,2017-06-30,COO.AX,AUD,2017-06-30,2017-06-30,Q2,-1469250.0,102250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525500.0,,0.0,0.0,0.0,62250.0,0.0,0.0,0.0,0.0,0.0,62250.0,0.0,-369750.0,2024500.0,2394250.0,0.0,-525500.0,-463250.0,,,1620590562,16:02:42,20210509
11,2017-03-31,COO.AX,AUD,2017-03-31,2017-03-31,Q1,-1469250.0,102250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525500.0,,0.0,0.0,0.0,62250.0,0.0,0.0,0.0,0.0,0.0,62250.0,0.0,-369750.0,2024500.0,2394250.0,0.0,-525500.0,-463250.0,,,1620590562,16:02:42,20210509
12,2017-01-31,COO.AX,AUD,2017-01-31,2017-01-31,Q1,-1469250.0,102250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525500.0,,0.0,0.0,0.0,62250.0,0.0,0.0,0.0,0.0,0.0,62250.0,0.0,-369750.0,2024500.0,2394250.0,0.0,-525500.0,-463250.0,,,1620590562,16:02:42,20210509
