,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAKATCEM.NS,INR,2020-12-31,2020-12-31,Q4,-31551000.0,6384000.0,0.0,0.0,44861000,0.0,-26781000.0,0.0,0.0,-22961000.0,-23278000.0,-6153000.0,0.0,0.0,0.0,427000.0,88015000.0,10069000.0,0.0,0.0,0.0,0.0,-13252000.0,0.0,51485000.0,56417000.0,4932000.0,-23278000.0,-6153000.0,-29431000.0,,,1620594033,17:00:33,20210509
1,2020-09-30,KAKATCEM.NS,INR,2020-09-30,2020-09-30,Q3,-406500.0,6073500.0,0.0,0.0,102032500,0.0,62782250.0,0.0,0.0,-20957000.0,67534000.0,-1002000.0,,0.0,0.0,-3750.0,0.0,-79954750.0,0.0,0.0,-7029000.0,0.0,0.0,0.0,-2051500.0,1941500.0,3993000.0,67534000.0,-1002000.0,66532000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
2,2020-06-30,KAKATCEM.NS,INR,2020-06-30,2020-06-30,Q2,-406500.0,6073500.0,0.0,0.0,102032500,0.0,62782250.0,0.0,0.0,-20957000.0,67534000.0,-1002000.0,,0.0,0.0,-3750.0,0.0,-79954750.0,0.0,0.0,-7029000.0,0.0,0.0,0.0,-2051500.0,1941500.0,3993000.0,67534000.0,-1002000.0,66532000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
3,2020-03-31,KAKATCEM.NS,INR,2020-03-31,2020-03-31,Q1,-56203000.0,6073500.0,0.0,0.0,102032500,0.0,62782250.0,0.0,0.0,-20957000.0,67534000.0,-1002000.0,,0.0,0.0,-3750.0,0.0,-79954750.0,0.0,0.0,-7029000.0,0.0,0.0,0.0,-2051500.0,1941500.0,3993000.0,67534000.0,-1002000.0,66532000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
4,2020-01-31,KAKATCEM.NS,INR,2020-01-31,2020-01-31,Q1,-406500.0,6073500.0,0.0,0.0,102032500,0.0,62782250.0,0.0,0.0,-20957000.0,67534000.0,-1002000.0,,0.0,0.0,-3750.0,0.0,-79954750.0,0.0,0.0,-7029000.0,0.0,0.0,0.0,-2051500.0,1941500.0,3993000.0,67534000.0,-1002000.0,66532000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
5,2019-06-30,KAKATCEM.NS,INR,2019-06-30,2019-06-30,Q2,9255000.0,6056500.0,0.0,0.0,-54304250,0.0,-48693250.0,0.0,0.0,-17955000.0,-66168750.0,-2686250.0,,0.0,0.0,250.0,0.0,-5141250.0,0.0,0.0,-7028750.0,0.0,0.0,0.0,-900000.0,3993000.0,4893000.0,-66168750.0,-2686250.0,-68855000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
6,2019-03-31,KAKATCEM.NS,INR,2019-03-31,2019-03-31,Q1,69932000.0,6056500.0,0.0,0.0,-54304250,0.0,-48693250.0,0.0,0.0,-17955000.0,-66168750.0,-2686250.0,,0.0,0.0,250.0,0.0,-5141250.0,0.0,0.0,-7028750.0,0.0,0.0,0.0,-900000.0,3993000.0,4893000.0,-66168750.0,-2686250.0,-68855000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
7,2019-01-31,KAKATCEM.NS,INR,2019-01-31,2019-01-31,Q1,9255000.0,6056500.0,0.0,0.0,-54304250,0.0,-48693250.0,0.0,0.0,-17955000.0,-66168750.0,-2686250.0,,0.0,0.0,250.0,0.0,-5141250.0,0.0,0.0,-7028750.0,0.0,0.0,0.0,-900000.0,3993000.0,4893000.0,-66168750.0,-2686250.0,-68855000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
8,2018-06-30,KAKATCEM.NS,INR,2018-06-30,2018-06-30,Q2,37051000.0,5452750.0,0.0,0.0,31536750,0.0,71315250.0,0.0,0.0,-21459000.0,37324500.0,-2619750.0,,0.0,0.0,0.0,0.0,-5291500.0,0.0,0.0,-6265500.0,0.0,0.0,0.0,115391250.0,406941750.0,291550500.0,37324500.0,-2619750.0,34704750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
9,2018-03-31,KAKATCEM.NS,INR,2018-03-31,2018-03-31,Q1,9084000.0,5452750.0,0.0,0.0,31536750,0.0,71315250.0,0.0,0.0,-21459000.0,37324500.0,-2619750.0,,0.0,0.0,0.0,0.0,-5291500.0,0.0,0.0,-6265500.0,0.0,0.0,0.0,115391250.0,406941750.0,291550500.0,37324500.0,-2619750.0,34704750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
