,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,RCH.TO,CAD,2021-02-28,2021-02-28,Q1,21042000.0,8521000.0,0.0,421000.0,-22979000.0,0.0,0.0,0.0,0.0,0.0,7005000.0,-2852000.0,0.0,0.0,0.0,0.0,-2852000.0,-5163000.0,848000.0,-3257000.0,-7634000.0,-511000.0,-15717000.0,32000.0,-11532000.0,62396000.0,73928000.0,7005000.0,-2852000.0,4153000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597106,17:51:46,20210509
1,2020-11-30,RCH.TO,CAD,2020-11-30,2020-11-30,Q4,27220000.0,8735000.0,-166000.0,413000.0,-2705000.0,0.0,0.0,0.0,0.0,0.0,33497000.0,0.0,0.0,0.0,0.0,0.0,-3193000.0,-3848000.0,1693000.0,-25030000.0,-3773000.0,0.0,-30958000.0,91000.0,-563000.0,73928000.0,74491000.0,33497000.0,-3193000.0,30304000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597106,17:51:46,20210509
2,2020-08-31,RCH.TO,CAD,2020-08-31,2020-08-31,Q3,28814000.0,8824000.0,-66000.0,491000.0,15965000.0,0.0,0.0,0.0,0.0,0.0,54028000.0,0.0,0.0,0.0,0.0,0.0,-12892000.0,-8357000.0,2872000.0,0.0,-3757000.0,0.0,-9242000.0,35000.0,31929000.0,74491000.0,42562000.0,54028000.0,-3216000.0,50812000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597106,17:51:46,20210509
3,2020-05-31,RCH.TO,CAD,2020-05-31,2020-05-31,Q2,17783000.0,8614000.0,-161000.0,490000.0,22674000.0,0.0,0.0,0.0,0.0,0.0,49400000.0,0.0,0.0,0.0,0.0,0.0,-2922000.0,-4033000.0,253000.0,0.0,0.0,0.0,-3780000.0,-113000.0,42585000.0,42562000.0,-23000.0,49400000.0,-3605000.0,45795000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597106,17:51:46,20210509
4,2020-02-29,RCH.TO,CAD,2020-02-29,2020-02-29,Q1,11794000.0,7849000.0,0.0,491000.0,-11352000.0,0.0,0.0,0.0,0.0,0.0,8782000.0,0.0,0.0,0.0,0.0,0.0,-26508000.0,-3621000.0,796000.0,0.0,-3754000.0,-277000.0,-6856000.0,-142000.0,-24724000.0,-23000.0,24701000.0,8782000.0,-2427000.0,6355000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597106,17:51:46,20210509
5,2019-11-30,RCH.TO,CAD,2019-11-30,2019-11-30,Q4,19511000.0,4112000.0,669000.0,483000.0,7850000.0,0.0,0.0,0.0,0.0,0.0,32625000.0,0.0,0.0,0.0,0.0,0.0,-2931000.0,-900000.0,558000.0,-15838000.0,-3594000.0,0.0,-19774000.0,-17000.0,9903000.0,24701000.0,14798000.0,32625000.0,-2931000.0,29694000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597106,17:51:46,20210509
6,2019-08-31,RCH.TO,CAD,2019-08-31,2019-08-31,Q3,18769000.0,4072000.0,0.0,557000.0,20898000.0,0.0,0.0,0.0,0.0,0.0,44296000.0,0.0,0.0,0.0,0.0,0.0,-3340000.0,-190000.0,150000.0,-4874000.0,-3606000.0,0.0,-8520000.0,115000.0,32551000.0,14798000.0,-17753000.0,44296000.0,-3340000.0,40956000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597106,17:51:46,20210509
7,2019-05-31,RCH.TO,CAD,2019-05-31,2019-05-31,Q2,19379000.0,3726000.0,0.0,558000.0,1187000.0,0.0,0.0,0.0,0.0,0.0,24850000.0,0.0,0.0,0.0,0.0,0.0,-18435000.0,0.0,230000.0,-4512000.0,-3607000.0,0.0,-7889000.0,164000.0,-1310000.0,-17753000.0,-16443000.0,24850000.0,-2450000.0,22400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597106,17:51:46,20210509
8,2019-02-28,RCH.TO,CAD,2019-02-28,2019-02-28,Q1,10074000.0,3563000.0,0.0,266000.0,-27507000.0,0.0,0.0,0.0,0.0,0.0,-13604000.0,0.0,0.0,0.0,0.0,0.0,-6640000.0,0.0,298000.0,0.0,-3617000.0,-193000.0,-3512000.0,-95000.0,-23851000.0,-16443000.0,7408000.0,-13604000.0,-1837000.0,-15441000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597106,17:51:46,20210509
9,2018-11-30,RCH.TO,CAD,2018-11-30,2018-11-30,Q4,18532000.0,3450000.0,636000.0,741000.0,2151000.0,0.0,0.0,0.0,0.0,0.0,25510000.0,0.0,0.0,0.0,0.0,0.0,-11192000.0,-39000.0,1072000.0,-12414000.0,-3444000.0,0.0,-14825000.0,-205000.0,-712000.0,7408000.0,8120000.0,25510000.0,-4229000.0,21281000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597106,17:51:46,20210509
