,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JITFINFRA.NS,INR,2020-09-30,2020-09-30,Q3,-314825750,58712500,0.0,0.0,-74974250,0.0,22742500.0,0.0,0.0,490000750,182293000,-390565250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56353500.0,11640000,67993500,182293000,-390565250,-208272250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593932,16:58:52,20210509
1,2020-06-30,JITFINFRA.NS,INR,2020-06-30,2020-06-30,Q2,-314825750,58712500,0.0,0.0,-74974250,0.0,22742500.0,0.0,0.0,490000750,182293000,-390565250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56353500.0,11640000,67993500,182293000,-390565250,-208272250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593932,16:58:52,20210509
2,2020-03-31,JITFINFRA.NS,INR,2020-03-31,2020-03-31,Q1,-314825750,58712500,0.0,0.0,-74974250,0.0,22742500.0,0.0,0.0,490000750,182293000,-390565250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56353500.0,11640000,67993500,182293000,-390565250,-208272250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593932,16:58:52,20210509
3,2020-01-31,JITFINFRA.NS,INR,2020-01-31,2020-01-31,Q1,-314825750,58712500,0.0,0.0,-74974250,0.0,22742500.0,0.0,0.0,490000750,182293000,-390565250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56353500.0,11640000,67993500,182293000,-390565250,-208272250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593932,16:58:52,20210509
4,2019-06-30,JITFINFRA.NS,INR,2019-06-30,2019-06-30,Q2,-295425500,58290000,0.0,0.0,-304712500,0.0,-116663750.0,0.0,0.0,403112750,-130244500,-663563250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28165750.0,67993500,39827750,-130244500,-663563250,-793807750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593932,16:58:52,20210509
5,2019-03-31,JITFINFRA.NS,INR,2019-03-31,2019-03-31,Q1,-295425500,58290000,0.0,0.0,-304712500,0.0,-116663750.0,0.0,0.0,403112750,-130244500,-663563250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28165750.0,67993500,39827750,-130244500,-663563250,-793807750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593932,16:58:52,20210509
6,2019-01-31,JITFINFRA.NS,INR,2019-01-31,2019-01-31,Q1,-295425500,58290000,0.0,0.0,-304712500,0.0,-116663750.0,0.0,0.0,403112750,-130244500,-663563250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28165750.0,67993500,39827750,-130244500,-663563250,-793807750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593932,16:58:52,20210509
7,2018-06-30,JITFINFRA.NS,INR,2018-06-30,2018-06-30,Q2,-471326500,81328500,0.0,0.0,27766750,0.0,119844500.0,0.0,0.0,334573750,10923250,-149706000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4810750.0,39827750,35017000,10923250,-149706000,-138782750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593932,16:58:52,20210509
8,2018-03-31,JITFINFRA.NS,INR,2018-03-31,2018-03-31,Q1,-471326500,81328500,0.0,0.0,27766750,0.0,119844500.0,0.0,0.0,334573750,10923250,-149706000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4810750.0,39827750,35017000,10923250,-149706000,-138782750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593932,16:58:52,20210509
9,2018-01-31,JITFINFRA.NS,INR,2018-01-31,2018-01-31,Q1,-471326500,81328500,0.0,0.0,27766750,0.0,119844500.0,0.0,0.0,334573750,10923250,-149706000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4810750.0,39827750,35017000,10923250,-149706000,-138782750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593932,16:58:52,20210509
