,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PCYG,USD,2021-02-16,2021-02-16 17:16:24,Q2,1622859.0,282828.0,0.0,73491.0,1467838.0,1674796.0,0.0,74139.0,-349074.0,0.0,2532666.0,-90293.0,0.0,0.0,0.0,0.0,-90293.0,0.0,0.0,0.0,-146611.0,0.0,293564.0,0.0,2735937.0,23894653.0,21158716.0,2532666.0,-90293.0,2442373.0,https://www.sec.gov/Archives/edgar/data/50471/000165495421001744/0001654954-21-001744-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495421001744/pcyg10q_dec312020.htm,1620596400,17:40:00,20210509
1,2020-09-30,PCYG,USD,2020-11-16,2020-11-16 17:16:02,Q1,554826.0,269465.0,0.0,93432.0,147143.0,-1154077.0,0.0,57515.0,18383807.0,0.0,1223348.0,-12925.0,0.0,0.0,0.0,0.0,-12925.0,-920754.0,0.0,0.0,-146611.0,0.0,-397037.0,0.0,813386.0,21158716.0,20345330.0,1223348.0,-12925.0,1210423.0,https://www.sec.gov/Archives/edgar/data/50471/000165495420012517/0001654954-20-012517-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420012517/pcyg10q_sep302020.htm,1620596400,17:40:00,20210509
2,2020-06-30,PCYG,USD,2020-09-28,2020-09-28 17:10:40,Q4,479828.0,214776.0,0.0,108051.0,1385374.0,145190.0,0.0,64494.0,18236664.0,0.0,1921712.0,-7500.0,0.0,0.0,0.0,0.0,-7500.0,-75176.0,0.0,0.0,-146611.0,0.0,547563.0,0.0,2461775.0,20345330.0,17883555.0,1921712.0,-7500.0,1914212.0,https://www.sec.gov/Archives/edgar/data/50471/000165495420010541/0001654954-20-010541-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420010541/pcyg10k_jun302020.htm,1620596400,17:40:00,20210509
3,2020-03-31,PCYG,USD,2020-05-11,2020-05-11 17:25:31,Q3,271987.0,213414.0,0.0,47125.0,-117588.0,-119470.0,0.0,-413261.0,16851290.0,0.0,-397158.0,-61172.0,0.0,0.0,0.0,0.0,-61172.0,-74245.0,0.0,-803434.0,-146611.0,0.0,-626890.0,0.0,-1085220.0,17883555.0,18968775.0,-397158.0,-61172.0,-458330.0,https://www.sec.gov/Archives/edgar/data/50471/000165495420005174/0001654954-20-005174-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420005174/pcyg10q_mar312020.htm,1620596400,17:40:00,20210509
4,2019-12-31,PCYG,USD,2020-02-10,2020-02-10 16:46:20,Q2,663103.0,262739.0,0.0,124938.0,-280038.0,89808.0,0.0,315168.0,16968878.0,0.0,1958991.0,-228044.0,0.0,0.0,0.0,0.0,-228044.0,-73327.0,0.0,-837677.0,-146611.0,0.0,-1057615.0,0.0,673332.0,18968775.0,18295443.0,1958991.0,-228044.0,1730947.0,https://www.sec.gov/Archives/edgar/data/50471/000165495420001285/0001654954-20-001285-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420001285/pcyg10q_dec312019.htm,1620596400,17:40:00,20210509
5,2019-09-30,PCYG,USD,2019-11-07,2019-11-07 17:01:20,Q1,178351.0,193677.0,0.0,119567.0,-497341.0,-321246.0,0.0,-89198.0,17248916.0,0.0,712594.0,-353706.0,0.0,0.0,0.0,0.0,-353706.0,-72420.0,0.0,-517360.0,-146611.0,0.0,-672868.0,0.0,-313980.0,18295443.0,18609423.0,712594.0,-353706.0,358888.0,https://www.sec.gov/Archives/edgar/data/50471/000165495419012494/0001654954-19-012494-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419012494/pcyg10q_sep302019.htm,1620596400,17:40:00,20210509
6,2019-06-30,PCYG,USD,2019-09-12,2019-09-12 16:46:24,Q4,182303.0,171715.0,0.0,78325.0,-265083.0,295282.0,0.0,-92509.0,17746257.0,0.0,1094893.0,-1402683.0,0.0,0.0,476884.0,0.0,-925799.0,-344982.0,0.0,-482406.0,-146611.0,0.0,294960.0,0.0,464054.0,18609423.0,18145369.0,1094893.0,-1402683.0,-307790.0,https://www.sec.gov/Archives/edgar/data/50471/000165495419010672/0001654954-19-010672-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419010672/pcyg10k_06302019.htm,1620596400,17:40:00,20210509
7,2019-03-31,PCYG,USD,2019-05-09,2019-05-09 17:26:20,Q3,1068086.0,140313.0,0.0,150283.0,2526798.0,-191050.0,0.0,-215348.0,18011340.0,0.0,1653380.0,-41650.0,0.0,0.0,1000.0,0.0,-40650.0,-3032.0,0.0,0.0,-146611.0,0.0,-149643.0,0.0,1463087.0,18145369.0,16682282.0,1653380.0,-41650.0,1611730.0,https://www.sec.gov/Archives/edgar/data/50471/000165495419005581/0001654954-19-005581-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419005581/pcyg10q_mar312019.htm,1620596400,17:40:00,20210509
8,2018-12-31,PCYG,USD,2019-02-07,2019-02-07 16:17:27,Q2,1685608.0,144029.0,0.0,227585.0,1588105.0,-1522475.0,0.0,-101369.0,15484542.0,0.0,223790.0,-2055.0,0.0,0.0,0.0,0.0,-2055.0,-9035.0,0.0,0.0,0.0,0.0,9351.0,0.0,231086.0,16682282.0,16451196.0,223790.0,-2055.0,221735.0,https://www.sec.gov/Archives/edgar/data/50471/000165495419001189/0001654954-19-001189-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419001189/pcyg10q_dec312018.htm,1620596400,17:40:00,20210509
9,2018-09-30,PCYG,USD,2018-11-08,2018-11-08 16:53:13,Q1,966409.0,145376.0,0.0,95688.0,-1847132.0,1730526.0,0.0,-550914.0,13896437.0,0.0,1606792.0,-1492.0,0.0,0.0,0.0,0.0,-1492.0,-1476543.0,0.0,0.0,0.0,0.0,-46543.0,0.0,1558757.0,16451196.0,14892439.0,1606792.0,-1492.0,1605300.0,https://www.sec.gov/Archives/edgar/data/50471/000165495418012235/0001654954-18-012235-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495418012235/pcyg_10q.htm,1620596400,17:40:00,20210509
