,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MLR,USD,2021-03-03,2021-03-03 16:55:17,Q4,12020000.0,2683000.0,353000.0,0.0,8577000.0,8187000.0,3630000.0,-7526000.0,175587000.0,-194000.0,16580000.0,-4809000.0,0.0,0.0,0.0,0.0,-4576000.0,-108000.0,0.0,0.0,-2053000.0,0.0,-2161000.0,166000.0,10009000.0,57521000.0,47512000.0,16580000.0,-4809000.0,11771000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482221000009/0000924822-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/924822/000092482221000009/mlr-20201231x10k.htm,1620595120,17:18:40,20210509
1,2020-09-30,MLR,USD,2020-11-04,2020-11-04 16:33:23,Q3,6553000.0,2325000.0,450000.0,0.0,-313000.0,-25977000.0,5057000.0,32707000.0,167010000.0,0.0,21094000.0,-5146000.0,0.0,0.0,0.0,0.0,-5145000.0,-5117000.0,0.0,0.0,-2053000.0,0.0,-7170000.0,1617000.0,10396000.0,47512000.0,37116000.0,21094000.0,-5146000.0,15948000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482220000051/0000924822-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/924822/000092482220000051/mlr-20200930x10q.htm,1620595120,17:18:40,20210509
2,2020-06-30,MLR,USD,2020-08-05,2020-08-05 16:32:15,Q2,5826000.0,2337000.0,-21000.0,0.0,-23219000.0,45507000.0,1503000.0,-37548000.0,167323000.0,0.0,24887000.0,-4019000.0,0.0,0.0,0.0,0.0,-3987000.0,-97000.0,0.0,0.0,-2053000.0,0.0,-27150000.0,272000.0,-5978000.0,37116000.0,43094000.0,24887000.0,-4019000.0,20868000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482220000041/0000924822-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/924822/000092482220000041/mlr-20200630x10q.htm,1620595120,17:18:40,20210509
3,2020-03-31,MLR,USD,2020-05-06 00:00:00,2020-05-06 16:30:47,Q1,5431000.0,2253000.0,-30000.0,0.0,27372000.0,-342000.0,-4724000.0,1486000.0,190542000.0,194000.0,-1852000.0,-3526000.0,0.0,0.0,0.0,0.0,-3516000.0,-97000.0,0.0,0.0,-2053000.0,0.0,22850000.0,-460000.0,17022000.0,43094000.0,26072000.0,-1852000.0,-3526000.0,-5378000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482220000031/0000924822-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482220000031/mlr-20200331x10q.htm,1620595120,17:18:40,20210509
4,2019-12-31,MLR,USD,2020-03-04 00:00:00,2020-03-04 16:40:41,Q4,11692000.0,2515000.0,1649000.0,0.0,7500000.0,-2764000.0,10516000.0,-19351000.0,163170000.0,0.0,7108000.0,-1957000.0,0.0,0.0,0.0,0.0,-1660000.0,-5099000.0,0.0,0.0,-2052000.0,0.0,-7151000.0,316000.0,-1387000.0,26072000.0,27459000.0,7108000.0,-1957000.0,5151000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482220000010/0000924822-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482220000010/mlr-20191231x10k.htm,1620595120,17:18:40,20210509
5,2019-09-30,MLR,USD,2019-11-06 00:00:00,2019-11-06 16:40:47,Q3,8076000.0,2398000.0,-100000.0,0.0,-9109000.0,32021000.0,-7469000.0,-14415000.0,155670000.0,0.0,19699000.0,-6997000.0,0.0,0.0,0.0,0.0,-6973000.0,-5280000.0,0.0,0.0,-2053000.0,0.0,-12148000.0,-355000.0,223000.0,27459000.0,27236000.0,19699000.0,-6997000.0,12702000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482219000037/0000924822-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482219000037/mlr-20190930x10q.htm,1620595120,17:18:40,20210509
6,2019-06-30,MLR,USD,2019-08-07 00:00:00,2019-08-07 16:31:51,Q2,10683000.0,2107000.0,118000.0,0.0,-5461000.0,-14216000.0,4513000.0,22027000.0,164779000.0,0.0,26179000.0,-5282000.0,0.0,0.0,0.0,0.0,-5275000.0,-5000.0,0.0,0.0,-2051000.0,0.0,-12146000.0,-501000.0,8257000.0,27236000.0,18979000.0,26179000.0,-5282000.0,20897000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482219000031/0000924822-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482219000031/mlr-20190630x10q.htm,1620595120,17:18:40,20210509
7,2019-03-31,MLR,USD,2019-05-08 00:00:00,2019-05-08 16:41:32,Q1,8660000.0,2107000.0,41000.0,150000.0,20410000.0,-34646000.0,-2107000.0,9574000.0,170240000.0,150000.0,-17854000.0,-3155000.0,0.0,0.0,0.0,0.0,-3155000.0,-5000.0,0.0,0.0,-2052000.0,0.0,12848000.0,103000.0,-8058000.0,18979000.0,27037000.0,-17854000.0,-3155000.0,-21009000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482219000012/0000924822-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482219000012/mlr-20190331x10q.htm,1620595120,17:18:40,20210509
8,2018-12-31,MLR,USD,2019-03-06 00:00:00,2019-03-06 16:35:52,Q4,10799000.0,2168000.0,445000.0,0.0,15342000.0,6454000.0,-10019000.0,-2367000.0,149830000.0,0.0,6526000.0,-691000.0,0.0,0.0,0.0,0.0,-667000.0,0.0,0.0,0.0,-2051000.0,0.0,2847000.0,-334000.0,8372000.0,27037000.0,18665000.0,6526000.0,-691000.0,5835000.0,https://www.sec.gov/Archives/edgar/data/924822/000114420419012559/0001144204-19-012559-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420419012559/tv514686_10k.htm,1620595120,17:18:40,20210509
9,2018-09-30,MLR,USD,2018-11-07 00:00:00,2018-11-07 16:25:21,Q3,8677000.0,2059000.0,-59000.0,0.0,51000.0,-10222000.0,-822000.0,8969000.0,134488000.0,0.0,9280000.0,-3259000.0,0.0,0.0,0.0,0.0,-3274000.0,0.0,0.0,0.0,-2051000.0,0.0,-7088000.0,34000.0,-1048000.0,18665000.0,19713000.0,9280000.0,-3259000.0,6021000.0,https://www.sec.gov/Archives/edgar/data/924822/000114420418057987/0001144204-18-057987-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420418057987/tv505942_10q.htm,1620595120,17:18:40,20210509
