,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BGA.AX,AUD,2020-09-30,2020-09-30,Q3,5317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14209250.0,,-250000.0,0.0,0.0,34432750.0,-21750000.0,0.0,0.0,-4863750.0,-695000.0,34432750.0,0.0,-1469500.0,5720500.0,7190000.0,0.0,-14209250.0,20223500.0,,,1620589316,15:41:56,20210509
1,2020-06-30,BGA.AX,AUD,2020-06-30,2020-06-30,Q2,5317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14209250.0,,-250000.0,0.0,0.0,34432750.0,-21750000.0,0.0,0.0,-4863750.0,-695000.0,34432750.0,0.0,-1469500.0,5720500.0,7190000.0,0.0,-14209250.0,20223500.0,,,1620589316,15:41:56,20210509
2,2020-03-31,BGA.AX,AUD,2020-03-31,2020-03-31,Q1,5317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14209250.0,,-250000.0,0.0,0.0,34432750.0,-21750000.0,0.0,0.0,-4863750.0,-695000.0,34432750.0,0.0,-1469500.0,5720500.0,7190000.0,0.0,-14209250.0,20223500.0,,,1620589316,15:41:56,20210509
3,2020-01-31,BGA.AX,AUD,2020-01-31,2020-01-31,Q1,5317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14209250.0,,-250000.0,0.0,0.0,34432750.0,-21750000.0,0.0,0.0,-4863750.0,-695000.0,34432750.0,0.0,-1469500.0,5720500.0,7190000.0,0.0,-14209250.0,20223500.0,,,1620589316,15:41:56,20210509
4,2019-06-30,BGA.AX,AUD,2019-06-30,2019-06-30,Q2,2954750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587250.0,,-7581250.0,7745250.0,-2754750.0,25068000.0,-86502750.0,49964750.0,0.0,-4781750.0,-26000.0,25068000.0,0.0,1772750.0,7190000.0,5417250.0,0.0,-15587250.0,9480750.0,,,1620589316,15:41:56,20210509
5,2019-03-31,BGA.AX,AUD,2019-03-31,2019-03-31,Q1,2954750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587250.0,,-7581250.0,7745250.0,-2754750.0,25068000.0,-86502750.0,49964750.0,0.0,-4781750.0,-26000.0,25068000.0,0.0,1772750.0,7190000.0,5417250.0,0.0,-15587250.0,9480750.0,,,1620589316,15:41:56,20210509
6,2019-01-31,BGA.AX,AUD,2019-01-31,2019-01-31,Q1,2954750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587250.0,,-7581250.0,7745250.0,-2754750.0,25068000.0,-86502750.0,49964750.0,0.0,-4781750.0,-26000.0,25068000.0,0.0,1772750.0,7190000.0,5417250.0,0.0,-15587250.0,9480750.0,,,1620589316,15:41:56,20210509
7,2018-06-30,BGA.AX,AUD,2018-06-30,2018-06-30,Q2,7192000.0,7697250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11642000.0,,-155750.0,675000.0,-16707250.0,14641000.0,-11486000.0,12492750.0,0.0,-4857750.0,-470250.0,14641000.0,0.0,-113466000.0,5417250.0,118883250.0,0.0,-11642000.0,2999000.0,,,1620589316,15:41:56,20210509
8,2018-03-31,BGA.AX,AUD,2018-03-31,2018-03-31,Q1,7192000.0,7697250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11642000.0,,-155750.0,675000.0,-16707250.0,14641000.0,-11486000.0,12492750.0,0.0,-4857750.0,-470250.0,14641000.0,0.0,-113466000.0,5417250.0,118883250.0,0.0,-11642000.0,2999000.0,,,1620589316,15:41:56,20210509
9,2018-01-31,BGA.AX,AUD,2018-01-31,2018-01-31,Q1,7192000.0,7697250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11642000.0,,-155750.0,675000.0,-16707250.0,14641000.0,-11486000.0,12492750.0,0.0,-4857750.0,-470250.0,14641000.0,0.0,-113466000.0,5417250.0,118883250.0,0.0,-11642000.0,2999000.0,,,1620589316,15:41:56,20210509
10,2017-06-30,BGA.AX,AUD,2017-06-30,2017-06-30,Q2,34687000.0,61690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14268500.0,-9794750.0,,0.0,0.0,-37056750.0,14268500.0,-11417750.0,30048750.0,0.0,-3815000.0,0.0,14268500.0,0.0,116468750.0,118883250.0,2414500.0,14268500.0,-9794750.0,4473750.0,,,1620589316,15:41:56,20210509
11,2017-03-31,BGA.AX,AUD,2017-03-31,2017-03-31,Q1,34687000.0,61690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14268500.0,-9794750.0,,0.0,0.0,-37056750.0,14268500.0,-11417750.0,30048750.0,0.0,-3815000.0,0.0,14268500.0,0.0,116468750.0,118883250.0,2414500.0,14268500.0,-9794750.0,4473750.0,,,1620589316,15:41:56,20210509
12,2017-01-31,BGA.AX,AUD,2017-01-31,2017-01-31,Q1,34687000.0,61690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14268500.0,-9794750.0,,0.0,0.0,-37056750.0,14268500.0,-11417750.0,30048750.0,0.0,-3815000.0,0.0,14268500.0,0.0,116468750.0,118883250.0,2414500.0,14268500.0,-9794750.0,4473750.0,,,1620589316,15:41:56,20210509
13,2016-06-30,BGA.AX,AUD,2016-06-30,2016-06-30,Q2,7194750.0,5570500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14745000.0,-9922250.0,,-248000.0,0.0,9970000.0,14745000.0,-5059500.0,0.0,0.0,-3433500.0,0.0,14745000.0,0.0,-156500.0,2414500.0,2571000.0,14745000.0,-9922250.0,4822750.0,,,1620589316,15:41:56,20210509
14,2016-03-31,BGA.AX,AUD,2016-03-31,2016-03-31,Q1,7194750.0,5570500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14745000.0,-9922250.0,,-248000.0,0.0,9970000.0,14745000.0,-5059500.0,0.0,0.0,-3433500.0,0.0,14745000.0,0.0,-156500.0,2414500.0,2571000.0,14745000.0,-9922250.0,4822750.0,,,1620589316,15:41:56,20210509
15,2016-01-31,BGA.AX,AUD,2016-01-31,2016-01-31,Q1,7194750.0,5570500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14745000.0,-9922250.0,,-248000.0,0.0,9970000.0,14745000.0,-5059500.0,0.0,0.0,-3433500.0,0.0,14745000.0,0.0,-156500.0,2414500.0,2571000.0,14745000.0,-9922250.0,4822750.0,,,1620589316,15:41:56,20210509
16,2015-09-30,BGA.AX,AUD,2015-09-30,2015-09-30,Q3,3102000.0,5582500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4336250.0,-4682250.0,,0.0,0.0,-4584000.0,-4336250.0,-28500.0,0.0,0.0,-3242750.0,0.0,-4336250.0,0.0,-4586500.0,2571000.0,7157500.0,-4336250.0,-4682250.0,-9018500.0,,,1620589316,15:41:56,20210509
17,2015-06-30,BGA.AX,AUD,2015-06-30,2015-06-30,Q2,3102000.0,5582500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4336250.0,-4682250.0,,0.0,0.0,-4584000.0,-4336250.0,-28500.0,0.0,0.0,-3242750.0,0.0,-4336250.0,0.0,-4586500.0,2571000.0,7157500.0,-4336250.0,-4682250.0,-9018500.0,,,1620589316,15:41:56,20210509
18,2015-03-31,BGA.AX,AUD,2015-03-31,2015-03-31,Q1,3102000.0,5582500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4336250.0,-4682250.0,,0.0,0.0,-4584000.0,-4336250.0,-28500.0,0.0,0.0,-3242750.0,0.0,-4336250.0,0.0,-4586500.0,2571000.0,7157500.0,-4336250.0,-4682250.0,-9018500.0,,,1620589316,15:41:56,20210509
19,2015-01-31,BGA.AX,AUD,2015-01-31,2015-01-31,Q1,3102000.0,5582500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4336250.0,-4682250.0,,0.0,0.0,-4584000.0,-4336250.0,-28500.0,0.0,0.0,-3242750.0,0.0,-4336250.0,0.0,-4586500.0,2571000.0,7157500.0,-4336250.0,-4682250.0,-9018500.0,,,1620589316,15:41:56,20210509
20,2014-09-30,BGA.AX,AUD,2014-09-30,2014-09-30,Q3,16513750.0,5501500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10118500.0,-6980750.0,,-126500.0,24726500.0,-1089250.0,10118500.0,-22578250.0,0.0,0.0,-3041000.0,0.0,10118500.0,0.0,1483000.0,7157500.0,5674500.0,10118500.0,-6980750.0,3137750.0,,,1620589316,15:41:56,20210509
21,2014-06-30,BGA.AX,AUD,2014-06-30,2014-06-30,Q2,16513750.0,5501500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10118500.0,-6980750.0,,-126500.0,24726500.0,-1089250.0,10118500.0,-22578250.0,0.0,0.0,-3041000.0,0.0,10118500.0,0.0,1483000.0,7157500.0,5674500.0,10118500.0,-6980750.0,3137750.0,,,1620589316,15:41:56,20210509
22,2014-03-31,BGA.AX,AUD,2014-03-31,2014-03-31,Q1,16513750.0,5501500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10118500.0,-6980750.0,,-126500.0,24726500.0,-1089250.0,10118500.0,-22578250.0,0.0,0.0,-3041000.0,0.0,10118500.0,0.0,1483000.0,7157500.0,5674500.0,10118500.0,-6980750.0,3137750.0,,,1620589316,15:41:56,20210509
23,2014-01-31,BGA.AX,AUD,2014-01-31,2014-01-31,Q1,16513750.0,5501500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10118500.0,-6980750.0,,-126500.0,24726500.0,-1089250.0,10118500.0,-22578250.0,0.0,0.0,-3041000.0,0.0,10118500.0,0.0,1483000.0,7157500.0,5674500.0,10118500.0,-6980750.0,3137750.0,,,1620589316,15:41:56,20210509
24,2013-09-30,BGA.AX,AUD,2013-09-30,2013-09-30,Q3,6361250.0,5196250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15496500.0,-6952500.0,,-863750.0,3500.0,7066000.0,15496500.0,-21853250.0,0.0,0.0,-2654750.0,0.0,15496500.0,0.0,5327250.0,6058750.0,731500.0,15496500.0,-6952500.0,8544000.0,,,1620589316,15:41:56,20210509
25,2013-06-30,BGA.AX,AUD,2013-06-30,2013-06-30,Q2,6361250.0,5196250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15496500.0,-6952500.0,,-863750.0,3500.0,7066000.0,15496500.0,-21853250.0,0.0,0.0,-2654750.0,0.0,15496500.0,0.0,5327250.0,6058750.0,731500.0,15496500.0,-6952500.0,8544000.0,,,1620589316,15:41:56,20210509
