,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,GME,USD,2021-03-23,2021-03-23 16:39:12,Q4,80500000.0,19600000.0,34900000.0,1800000.0,15700000.0,0.0,270800000.0,0.0,-80800000.0,-1700000.0,164800000.0,0.0,0.0,0.0,0.0,1000000.0,-26400000.0,-125000000.0,0.0,0.0,0.0,4100000.0,-120900000.0,0.0,32400000.0,635000000.0,602600000.0,164800000.0,-27400000.0,137400000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638021000032/0001326380-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638021000032/gme-20210130.htm,1620592640,16:37:20,20210509
1,2020-10-31,GME,USD,2020-12-08,2020-12-08 16:12:21,Q3,-18800000.0,19400000.0,45000.0,2200000.0,7500000.0,65000.0,-382600000.0,78000.0,75200000.0,2800000.0,-184600000.0,-15100000.0,0.0,0.0,0.0,-1300000.0,27300000.0,-10000000.0,0.0,0.0,0.0,0.0,13500000.0,-12200000.0,-156000000.0,602600000.0,758600000.0,-184600000.0,-15100000.0,-199700000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000134/0001326380-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000134/gme-20201031.htm,1620592640,16:37:20,20210509
2,2020-08-01,GME,USD,2020-09-09 00:00:00,2020-09-09 16:31:42,Q2,-111300000.00000001,20200000.000000004,0.0,0.0,167500000.0,3600000.0,180100000.0,-44300000.0,67700000.0,-7600000.0,192800000.0,-10900000.0,0.0,0.0,0.0,0.0,42100000.0,0.0,0.0,0.0,0.0,0.0,-79900000.0,19700000.0,174700000.0,745000000.0,570300000.0,192800000.0,-10900000.0,181900000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000119/0001326380-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000119/gme-20200801.htm,1620592640,16:37:20,20210509
3,2020-05-02,GME,USD,2020-06-09,2020-06-09 16:17:16,Q1,-165700000.0,21500000.0,45400000.0,1000000.0,-495800000.0,54000000.0,196000000.0,-274000000.0,-99800000.0,6500000.0,-49300000.0,-6000000.0,0.0,0.0,0.0,0.0,-6100000.0,22000000.0,0.0,-500000.0,-300000.0,0.0,131900000.0,-6100000.0,70400000.0,569800000.0,499400000.0,-49300000.0,-6000000.0,-55900000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000060/0001326380-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000060/gme-20200502.htm,1620592640,16:37:20,20210509
4,2020-02-01,GME,USD,2020-03-27 00:00:00,2020-03-27 14:20:10,Q4,21000000.0,26100000.00000001,73200000.0,0.0,106400000.0,-4000000.0,422000000.0,-320000000.0,396000000.0,36200000.000000045,240299999.99999994,-17000000.0,0.0,0.0,0.0,0.0,-4000000.0,-31000000.0,0.0,-22000000.0,0.0,0.0,-22000000.0,-5200000.0,209099999.9999999,499399999.9999999,290300000.0,240299999.99999994,-17000000.0,223199999.99999994,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000022/0001326380-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000022/a10k-fy19q4.htm,1620592640,16:37:20,20210509
5,2019-11-02,GME,USD,2019-12-11 00:00:00,2019-12-11 09:03:19,Q3,-83399999.99999999,23899999.99999999,0.0,2900000.0,-161200000.0,-14000000.0,-310600000.0,355500000.0,289600000.0,-10100000.000000022,-8000000.0,-20200000.0,0.0,-114000000.0,0.0,119500000.0,-14699999.999999996,32000000.0,0.0,-113999999.99999999,0.0,0.0,-114000000.00000006,3399999.9999999995,-133299999.99999996,290700000.00000006,424000000.0,-8000000.0,-20200000.0,-28199999.999999996,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000171/0001326380-19-000171-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000171/a10q-fy19q3.htm,1620592640,16:37:20,20210509
6,2019-08-03,GME,USD,2019-09-11 00:00:00,2019-09-11 08:33:56,Q2,-415300000.0,22900000.000000004,-11800000.0,3300000.0,-172000000.0,2000000.0,175900000.0,-45500000.0,450800000.0,368200000.0,18200000.000000045,-22600000.0,0.0,-62900000.0,0.0,62000000.0,-23500000.000000004,-404500000.0,0.0,-63100000.0,-200000.00000000285,-190300000.0,-114699999.99999999,1300000.0000000007,-118700000.00000004,424499999.99999994,543200000.0,18200000.000000045,-22600000.0,-4399999.999999955,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000145/0001326380-19-000145-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000145/a10q-fy19q2.htm,1620592640,16:37:20,20210509
7,2019-05-04,GME,USD,2019-06-11 00:00:00,2019-06-11 16:09:41,Q1,6800000.0,23300000.0,0.0,1900000.0,-323800000.0,6000000.0,73100000.0,-782200000.0,622800000.0,15300000.0,-665000000.0,-18600000.0,0.0,0.0,0.0,-100000.0,-18700000.0,-1000000.0,0.0,-600000.0,-40300000.0,189500000.0,-394000000.0,-6400000.0,-1084100000.0,540300000.0,1624400000.0,-665000000.0,-18600000.0,-683600000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000102/0001326380-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000102/a10q-fy19q1.htm,1620592640,16:37:20,20210509
8,2019-02-02,GME,USD,2019-04-02 00:00:00,2019-04-02 16:18:29,Q4,-673000000.0,29500000.0,0.0,-2100000.0,240300000.0,-54000000.0,703000000.0,-348100000.0,946600000.0,352000000.0,500000000.0,-27800000.0,0.0,0.0,0.0,729500000.0,701700000.0,-17000000.0,0.0,0.0,-38700000.0,0.0,-38699999.99999999,3699999.999999999,1166700000.0,1615300000.0,448600000.0,500000000.0,-27800000.0,472200000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000052/0001326380-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000052/a10k-fy18q4.htm,1620592640,16:37:20,20210509
9,2018-11-03,GME,USD,2018-12-11 00:00:00,2018-12-11 16:09:04,Q3,-488600000.0,30500000.0,0.0,3200000.0,-327700000.0,11000000.0,-824700000.0,946900000.0,706300000.0,565100000.0,251600000.0,-25800000.0,0.0,0.0,0.0,-2600000.0,-28400000.000000007,20000000.0,0.0,-899999.9999999995,-38800000.0,-900000.0,-39700000.0,-6799999.999999997,176700000.00000006,449500000.00000006,272800000.0,251600000.0,-25800000.0,225800000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000122/0001326380-18-000122-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000122/a10q-fy18q3.htm,1620592640,16:37:20,20210509
