,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,0834.HK,CNY,2016-12-31,2016-12-31,Q4,-23188000.0,23072000.0,0.0,0.0,274239000.0,0.0,83858000.0,0.0,0.0,-27783000.0,258016000.0,-8433000.0,0.0,0.0,0.0,-19188000.0,-17321000.0,-475000000,0.0,0.0,0.0,0.0,-108926000.0,0.0,131769000.0,284159000,152390000,258016000.0,-8433000.0,249583000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
1,2016-09-30,0834.HK,CNY,2016-09-30,2016-09-30,Q3,13685000.0,12747000.0,0.0,0.0,-315938000.0,0.0,-34220000.0,0.0,0.0,5220000.0,-288028000.0,-18814000.0,0.0,0.0,0.0,124935000.0,107350000.0,-30000000,0.0,0.0,0.0,0.0,0.0,0.0,-180678000.0,152390000,333068000,-288028000.0,-18814000.0,-306842000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
2,2016-06-30,0834.HK,CNY,2016-06-30,2016-06-30,Q2,13143000.0,14650000.0,0.0,0.0,-46508000.0,0.0,-14273000.0,0.0,0.0,8934000.0,-21234000.0,-8551000.0,0.0,0.0,0.0,-7000000.0,-14693000.0,-275000000,0.0,0.0,0.0,0.0,24000000.0,0.0,-11927000.0,333068000,344995000,-21234000.0,-8551000.0,-29785000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
3,2016-03-31,0834.HK,CNY,2016-03-31,2016-03-31,Q1,2655000.0,12820000.0,0.0,0.0,85118000.0,0.0,12422000.0,0.0,0.0,9492000.0,95433000.0,-11706000.0,0.0,0.0,0.0,-20000000.0,-31086000.0,-79000000,0.0,0.0,0.0,0.0,11000000.0,0.0,75347000.0,344995000,269648000,95433000.0,-11706000.0,83727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
4,2015-12-31,0834.HK,CNY,2015-12-31,2015-12-31,Q4,-41335000.0,16406000.0,0.0,0.0,108567000.0,0.0,585000.0,0.0,0.0,-475000.0,126228000.0,-199494000.0,0.0,0.0,0.0,-70834000.0,-263403000.0,-185000000,0.0,0.0,0.0,0.0,-8955000.0,0.0,-146130000.0,269648000,415778000,126228000.0,-199494000.0,-73266000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
5,2015-09-30,0834.HK,CNY,2015-09-30,2015-09-30,Q3,7617000.0,13331000.0,0.0,0.0,75439000.0,0.0,-20867000.0,0.0,0.0,8805000.0,98062000.0,-78576000.0,0.0,0.0,0.0,-32500000.0,-109901000.0,-202000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,-18839000.0,415778000,434617000,98062000.0,-78576000.0,19486000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
6,2015-06-30,0834.HK,CNY,2015-06-30,2015-06-30,Q2,2355000.0,12844000.0,0.0,0.0,23193000.0,0.0,38186000.0,0.0,0.0,11112000.0,40844000.0,-10225000.0,0.0,0.0,0.0,0.0,-9873000.0,-169000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,26971000.0,434617000,407646000,40844000.0,-10225000.0,30619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
7,2015-03-31,0834.HK,CNY,2015-03-31,2015-03-31,Q1,3303000.0,12821000.0,0.0,0.0,-58275000.0,0.0,-33311000.0,0.0,0.0,10622000.0,-49994000.0,-7664000.0,0.0,0.0,0.0,0.0,-7138000.0,-95667000,0.0,0.0,0.0,0.0,-16667000.0,0.0,-73799000.0,407646000,481445000,-49994000.0,-7664000.0,-57658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
8,2014-12-31,0834.HK,CNY,2014-12-31,2014-12-31,Q4,-11196000.0,13730000.0,0.0,0.0,-5432000.0,0.0,-7361000.0,0.0,0.0,-6318000.0,5307000.0,-12844000.0,0.0,0.0,0.0,0.0,9569000.0,-228000000,0.0,0.0,0.0,0.0,12667000.0,0.0,27543000.0,481445000,453902000,5307000.0,-12844000.0,-7537000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
9,2014-09-30,0834.HK,CNY,2014-09-30,2014-09-30,Q3,867000.0,15168000.0,0.0,0.0,-26368000.0,0.0,-15590000.0,0.0,0.0,11823000.0,-7777000.0,-378000.0,0.0,0.0,0.0,0.0,7010000.0,-262000000,0.0,0.0,0.0,0.0,10000000.0,0.0,9233000.0,453902000,444669000,-7777000.0,-378000.0,-8155000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
