,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FORD,USD,2021-02-12,2021-02-12 16:00:35,Q1,1199.036,93.937,0.0,41.457,835648.0,-204.224,18.297,-154.771,4231391.0,0.0,-511.203,-30482.0,0.0,0.0,0.0,0.0,-30482.0,-10.389,0.0,0.0,0.0,0.0,-50618.0,0.0,-592.303,2332.324,2924.627,-511.203,-30.482,-541.685,https://www.sec.gov/Archives/edgar/data/38264/000168316821000528/0001683168-21-000528-index.htm,https://www.sec.gov/Archives/edgar/data/38264/000168316821000528/forward_10q-123120.htm,1620592193,16:29:53,20210509
1,2020-09-30,FORD,USD,2020-12-17,2020-12-17 16:05:27,Q4,-106808.0,70195.0,0.0,138037.0,-780097.0,715156.0,-548275.0,300844.0,3395743.0,4000.0,497021.0,-12718.0,0.0,0.0,0.0,0.0,-334322.0,-22707.0,369.9,0.0,0.0,-300000.0,-322707.0,0.0,-160008.0,2924627.0,3084635.0,497021.0,-68.425518,484303.0,https://www.sec.gov/Archives/edgar/data/38264/000168316820004344/0001683168-20-004344-index.htm,https://www.sec.gov/Archives/edgar/data/38264/000168316820004344/forward_10k-093020.htm,1620592193,16:29:53,20210509
2,2020-06-30,FORD,USD,2020-08-14,2020-08-14,Q3,-215202.0,-95466.0,0.0,37678.0,725542.0,-884534.0,-91367.0,930771.0,4175840.0,3000.0,-205622.0,-28531.0,0.0,0.0,0.0,0.0,-28531.0,-117881.0,0.0,0.0,0.0,0.0,1970689.0,0.0,1736536.0,3084635.0,1348099.0,-205622.0,-28531.0,-234153.0,https://www.sec.gov/Archives/edgar/data/38264/000168316820002744/0001683168-20-002744-index.htm,https://www.sec.gov/Archives/edgar/data/38264/000168316820002744/forward_10q-063020.htm,1620592193,16:29:53,20210509
3,2020-03-31,FORD,USD,2020-06-25 00:00:00,2020-06-25 16:17:22,Q2,-1371614.0,228112.0,0.0,36260.0,106571.0,-3754.0,464415.0,-439875.0,3450298.0,0.0,229683.0,-20779.0,0.0,0.0,0.0,0.0,-20779.0,-1129614.0,0.0,0.0,0.0,0.0,-929614.0,0.0,-720710.0,1348099.0,2068809.0,229683.0,-20779.0,208904.0,https://www.sec.gov/Archives/edgar/data/38264/000168316820002062/0001683168-20-002062-index.htm,https://www.sec.gov/Archives/edgar/data/38264/000168316820002062/forward_10q-033120.htm,1620592193,16:29:53,20210509
4,2019-12-31,FORD,USD,2020-02-14 00:00:00,2020-02-14 16:06:29,Q1,-81657.0,69132.0,0.0,33179.0,-198855.0,-560096.0,508360.0,-546061.0,3343727.0,0.0,-784028.0,-6428.0,0.0,0.0,0.0,0.0,-6428.0,-33548.0,0.0,0.0,0.0,-200000.0,-233548.0,0.0,-1024004.0,2068809.0,3092813.0,-784028.0,-6428.0,-790456.0,https://www.sec.gov/Archives/edgar/data/38264/000168316820000511/0001683168-20-000511-index.html,https://www.sec.gov/Archives/edgar/data/38264/000168316820000511/forward_10q-123119.htm,1620592193,16:29:53,20210509
5,2019-09-30,FORD,USD,2019-12-27 00:00:00,2019-12-27 16:02:59,Q4,-1838536.0,76905.0,0.0,34554.0,-2025753.0,121108.0,-304463.0,-28065.0,3542582.0,298168.0,231465.0,-3559.0,0.0,0.0,0.0,0.0,-3559.0,-144619.0,0.0,0.0,0.0,0.0,155381.0,0.0,383287.0,3092813.0,2709526.0,231465.0,-3559.0,227906.0,https://www.sec.gov/Archives/edgar/data/38264/000168316819004079/0001683168-19-004079-index.html,https://www.sec.gov/Archives/edgar/data/38264/000168316819004079/ford_10k-093019.htm,1620592193,16:29:53,20210509
6,2019-06-30,FORD,USD,2019-08-14 00:00:00,2019-08-14 16:06:36,Q3,-104062.0,78008.0,0.0,33290.0,-282372.0,-651882.0,128805.0,0.0,5568335.0,12221.0,562127.0,-5401.0,0.0,0.0,0.0,0.0,-5401.0,-233365.0,0.0,0.0,0.0,0.0,-233365.0,0.0,323361.0,2709526.0,2386165.0,562127.0,-5401.0,556726.0,https://www.sec.gov/Archives/edgar/data/38264/000100329719000062/0001003297-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329719000062/fi10q2.htm,1620592193,16:29:53,20210509
7,2019-03-31,FORD,USD,2019-05-15 00:00:00,2019-05-15 16:11:22,Q2,-1130905.0,65061.0,0.0,136096.0,-1238754.0,1120505.0,-5757.0,0.0,5850707.0,-2854.0,-1973653.0,-4452.0,0.0,0.0,0.0,0.0,-4452.0,-253011.0,0.0,0.0,0.0,0.0,-53011.0,0.0,-2031116.0,2386165.0,4417281.0,-1973653.0,-4452.0,-1978105.0,https://www.sec.gov/Archives/edgar/data/38264/000100329719000048/0001003297-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329719000048/fi10q2.htm,1620592193,16:29:53,20210509
8,2018-12-31,FORD,USD,2019-02-14 00:00:00,2019-02-14 16:06:14,Q1,-530527.0,91607.0,0.0,11794.0,-497981.0,-325925.0,141502.0,-30812.0,7089461.0,4478.0,-789668.0,-19726.0,0.0,0.0,0.0,0.0,-19726.0,-193191.0,0.0,0.0,0.0,0.0,856809.0,0.0,47415.0,4417281.0,4369866.0,-789668.0,-19726.0,-809394.0,https://www.sec.gov/Archives/edgar/data/38264/000100329719000016/0001003297-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329719000016/fi10q.htm,1620592193,16:29:53,20210509
9,2018-09-30,FORD,USD,2018-12-20 00:00:00,2018-12-20 16:04:30,Q4,148718.0,70397.0,0.0,12955.0,-26205.0,-229993.0,-208234.0,488501.0,7587442.0,4478.0,338473.0,-17229.0,0.0,0.0,0.0,0.0,-17229.0,-1412668.0,0.0,0.0,0.0,0.0,-292968.0,0.0,28276.0,4369866.0,4341590.0,338473.0,-17229.0,321244.0,https://www.sec.gov/Archives/edgar/data/38264/000100329718000182/0001003297-18-000182-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329718000182/fi10k.htm,1620592193,16:29:53,20210509
