,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MMI.AX,AUD,2019-06-30,2019-06-30,Q2,905750.0,2476750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2391750.0,,0.0,0.0,-77000.0,9485500.0,-5631250.0,80000.0,-1250.0,0.0,-1422500.0,9485500.0,0.0,2295000.0,8136750.0,5841750.0,0.0,-2391750.0,7093750.0,,,1620595150,17:19:10,20210509
1,2019-03-31,MMI.AX,AUD,2019-03-31,2019-03-31,Q1,905750.0,2476750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2391750.0,,0.0,0.0,-77000.0,9485500.0,-5631250.0,80000.0,-1250.0,0.0,-1422500.0,9485500.0,0.0,2295000.0,8136750.0,5841750.0,0.0,-2391750.0,7093750.0,,,1620595150,17:19:10,20210509
2,2019-01-31,MMI.AX,AUD,2019-01-31,2019-01-31,Q1,905750.0,2476750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2391750.0,,0.0,0.0,-77000.0,9485500.0,-5631250.0,80000.0,-1250.0,0.0,-1422500.0,9485500.0,0.0,2295000.0,8136750.0,5841750.0,0.0,-2391750.0,7093750.0,,,1620595150,17:19:10,20210509
3,2018-06-30,MMI.AX,AUD,2018-06-30,2018-06-30,Q2,-4344500.0,343250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12313000.0,,-1443250.0,0.0,0.0,-1123750.0,-3750000.0,13103250.0,-697500.0,0.0,-383250.0,-1123750.0,0.0,1987250.0,5823750.0,3836500.0,0.0,-12313000.0,-13436750.0,,,1620595150,17:19:10,20210509
4,2018-03-31,MMI.AX,AUD,2018-03-31,2018-03-31,Q1,-4344500.0,343250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12313000.0,,-1443250.0,0.0,0.0,-1123750.0,-3750000.0,13103250.0,-697500.0,0.0,-383250.0,-1123750.0,0.0,1987250.0,5823750.0,3836500.0,0.0,-12313000.0,-13436750.0,,,1620595150,17:19:10,20210509
5,2018-01-31,MMI.AX,AUD,2018-01-31,2018-01-31,Q1,-4344500.0,343250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12313000.0,,-1443250.0,0.0,0.0,-1123750.0,-3750000.0,13103250.0,-697500.0,0.0,-383250.0,-1123750.0,0.0,1987250.0,5823750.0,3836500.0,0.0,-12313000.0,-13436750.0,,,1620595150,17:19:10,20210509
6,2017-06-30,MMI.AX,AUD,2017-06-30,2017-06-30,Q2,-593059.0,10082.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-813241.75,-1107444.25,,-2239334.5,0.0,-1238667.25,-813241.75,-12742505.0,15808541.75,-707822.25,0.0,-663322.75,-813241.75,0.0,3165350.0,3836427.25,671077.25,-813241.75,-1107444.25,-1920686.0,,,1620595150,17:19:10,20210509
7,2017-03-31,MMI.AX,AUD,2017-03-31,2017-03-31,Q1,-593059.0,10082.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-813241.75,-1107444.25,,-2239334.5,0.0,-1238667.25,-813241.75,-12742505.0,15808541.75,-707822.25,0.0,-663322.75,-813241.75,0.0,3165350.0,3836427.25,671077.25,-813241.75,-1107444.25,-1920686.0,,,1620595150,17:19:10,20210509
8,2017-01-31,MMI.AX,AUD,2017-01-31,2017-01-31,Q1,-593059.0,10082.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-813241.75,-1107444.25,,-2239334.5,0.0,-1238667.25,-813241.75,-12742505.0,15808541.75,-707822.25,0.0,-663322.75,-813241.75,0.0,3165350.0,3836427.25,671077.25,-813241.75,-1107444.25,-1920686.0,,,1620595150,17:19:10,20210509
9,2016-06-30,MMI.AX,AUD,2016-06-30,2016-06-30,Q2,-1708449.5,6954.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-694774.5,-791822.75,,-101872.25,0.0,0.0,-694774.5,0.0,1396357.25,-134697.0,0.0,-134697.0,-694774.5,0.0,-108059.25,671077.25,779136.5,-694774.5,-791822.75,-1486597.25,,,1620595150,17:19:10,20210509
