,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1499.HK,HKD,2020-09-30,2020-09-30,Q3,-15400500.0,9848500.0,0.0,2522500.0,-7729000.0,0.0,0.0,0.0,0.0,1530500.0,-7274000.0,-11786250.0,,-49269750.0,45436750.0,0.0,0.0,-6250.0,3273250.0,0.0,0.0,3601000.0,0.0,0.0,-23606000.0,59517750.0,83123750.0,-7274000.0,-11786250.0,-19060250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
1,2020-06-30,1499.HK,HKD,2020-06-30,2020-06-30,Q2,-15400500.0,9848500.0,0.0,2522500.0,-7729000.0,0.0,0.0,0.0,0.0,1530500.0,-7274000.0,-11786250.0,,-49269750.0,45436750.0,0.0,0.0,-6250.0,3273250.0,0.0,0.0,3601000.0,0.0,0.0,-23606000.0,59517750.0,83123750.0,-7274000.0,-11786250.0,-19060250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
2,2020-03-31,1499.HK,HKD,2020-03-31,2020-03-31,Q1,-15400500.0,9848500.0,0.0,2522500.0,-7729000.0,0.0,0.0,0.0,0.0,1530500.0,-7274000.0,-11786250.0,,-49269750.0,45436750.0,0.0,0.0,-6250.0,3273250.0,0.0,0.0,3601000.0,0.0,0.0,-23606000.0,59517750.0,83123750.0,-7274000.0,-11786250.0,-19060250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
3,2020-01-31,1499.HK,HKD,2020-01-31,2020-01-31,Q1,-15400500.0,9848500.0,0.0,2522500.0,-7729000.0,0.0,0.0,0.0,0.0,1530500.0,-7274000.0,-11786250.0,,-49269750.0,45436750.0,0.0,0.0,-6250.0,3273250.0,0.0,0.0,3601000.0,0.0,0.0,-23606000.0,59517750.0,83123750.0,-7274000.0,-11786250.0,-19060250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
4,2019-06-30,1499.HK,HKD,2019-06-30,2019-06-30,Q2,-6808750.0,3430250.0,0.0,0.0,6509000.0,0.0,0.0,0.0,0.0,1253750.0,3851750.0,-1604250.0,,-4556000.0,2930250.0,0.0,0.0,-73500.0,0.0,0.0,0.0,0.0,0.0,0.0,464250.0,83123750.0,82659500.0,3851750.0,-1604250.0,2247500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
5,2019-03-31,1499.HK,HKD,2019-03-31,2019-03-31,Q1,-6808750.0,3430250.0,0.0,0.0,6509000.0,0.0,0.0,0.0,0.0,1253750.0,3851750.0,-1604250.0,,-4556000.0,2930250.0,0.0,0.0,-73500.0,0.0,0.0,0.0,0.0,0.0,0.0,464250.0,83123750.0,82659500.0,3851750.0,-1604250.0,2247500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
6,2019-01-31,1499.HK,HKD,2019-01-31,2019-01-31,Q1,-6808750.0,3430250.0,0.0,0.0,6509000.0,0.0,0.0,0.0,0.0,1253750.0,3851750.0,-1604250.0,,-4556000.0,2930250.0,0.0,0.0,-73500.0,0.0,0.0,0.0,0.0,0.0,0.0,464250.0,83123750.0,82659500.0,3851750.0,-1604250.0,2247500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
7,2018-06-30,1499.HK,HKD,2018-06-30,2018-06-30,Q2,6342000.0,3984000.0,0.0,0.0,22717250.0,0.0,0.0,0.0,0.0,707750.0,35664750.0,-641750.0,,0.0,0.0,-1625000.0,0.0,-5069750.0,0.0,0.0,0.0,0.0,0.0,0.0,69758750.0,82659500.0,12900750.0,35664750.0,-641750.0,35023000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
8,2018-03-31,1499.HK,HKD,2018-03-31,2018-03-31,Q1,6342000.0,3984000.0,0.0,0.0,22717250.0,0.0,0.0,0.0,0.0,707750.0,35664750.0,-641750.0,,0.0,0.0,-1625000.0,0.0,-5069750.0,0.0,0.0,0.0,0.0,0.0,0.0,69758750.0,82659500.0,12900750.0,35664750.0,-641750.0,35023000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
9,2018-01-31,1499.HK,HKD,2018-01-31,2018-01-31,Q1,6342000.0,3984000.0,0.0,0.0,22717250.0,0.0,0.0,0.0,0.0,707750.0,35664750.0,-641750.0,,0.0,0.0,-1625000.0,0.0,-5069750.0,0.0,0.0,0.0,0.0,0.0,0.0,69758750.0,82659500.0,12900750.0,35664750.0,-641750.0,35023000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
10,2017-06-30,1499.HK,HKD,2017-06-30,2017-06-30,Q2,2089750.0,4888750.0,0.0,0.0,-39225000.0,0.0,0.0,0.0,0.0,237250.0,-33043250.0,-2761750.0,,0.0,0.0,0.0,0.0,-68750.0,43750000.0,0.0,0.0,0.0,0.0,0.0,338000.0,12900750.0,12562750.0,-33043250.0,-2761750.0,-38106750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
11,2017-03-31,1499.HK,HKD,2017-03-31,2017-03-31,Q1,2089750.0,4888750.0,0.0,0.0,-39225000.0,0.0,0.0,0.0,0.0,237250.0,-33043250.0,-2761750.0,,0.0,0.0,0.0,0.0,-68750.0,43750000.0,0.0,0.0,0.0,0.0,0.0,338000.0,12900750.0,12562750.0,-33043250.0,-2761750.0,-38106750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
12,2017-01-31,1499.HK,HKD,2017-01-31,2017-01-31,Q1,2089750.0,4888750.0,0.0,0.0,-39225000.0,0.0,0.0,0.0,0.0,237250.0,-33043250.0,-2761750.0,,0.0,0.0,0.0,0.0,-68750.0,43750000.0,0.0,0.0,0.0,0.0,0.0,338000.0,12900750.0,12562750.0,-33043250.0,-2761750.0,-38106750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
13,2016-06-30,1499.HK,HKD,2016-06-30,2016-06-30,Q2,7306250.0,4283000.0,0.0,0.0,-12724500.0,0.0,0.0,0.0,0.0,232750.0,-2917750.0,-4633500.0,,0.0,0.0,0.0,0.0,-559000.0,17034250.0,0.0,-2537000.0,1980500.0,0.0,0.0,8023750.0,12562750.0,4539000.0,-2917750.0,-4633500.0,-7551250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
14,2016-03-31,1499.HK,HKD,2016-03-31,2016-03-31,Q1,7306250.0,4283000.0,0.0,0.0,-12724500.0,0.0,0.0,0.0,0.0,232750.0,-2917750.0,-4633500.0,,0.0,0.0,0.0,0.0,-559000.0,17034250.0,0.0,-2537000.0,1980500.0,0.0,0.0,8023750.0,12562750.0,4539000.0,-2917750.0,-4633500.0,-7551250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
15,2016-01-31,1499.HK,HKD,2016-01-31,2016-01-31,Q1,7306250.0,4283000.0,0.0,0.0,-12724500.0,0.0,0.0,0.0,0.0,232750.0,-2917750.0,-4633500.0,,0.0,0.0,0.0,0.0,-559000.0,17034250.0,0.0,-2537000.0,1980500.0,0.0,0.0,8023750.0,12562750.0,4539000.0,-2917750.0,-4633500.0,-7551250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
16,2015-09-30,1499.HK,HKD,2015-09-30,2015-09-30,Q3,9624750.0,3645750.0,0.0,0.0,-3501750.0,0.0,0.0,0.0,0.0,318000.0,12606750.0,-5146750.0,,0.0,0.0,0.0,0.0,-295250.0,0.0,0.0,0.0,-960250.0,0.0,0.0,4369000.0,4539000.0,170000.0,12606750.0,-5146750.0,7460000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
17,2015-06-30,1499.HK,HKD,2015-06-30,2015-06-30,Q2,9624750.0,3645750.0,0.0,0.0,-3501750.0,0.0,0.0,0.0,0.0,318000.0,12606750.0,-5146750.0,,0.0,0.0,0.0,0.0,-295250.0,0.0,0.0,0.0,-960250.0,0.0,0.0,4369000.0,4539000.0,170000.0,12606750.0,-5146750.0,7460000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
18,2015-03-31,1499.HK,HKD,2015-03-31,2015-03-31,Q1,9624750.0,3645750.0,0.0,0.0,-3501750.0,0.0,0.0,0.0,0.0,318000.0,12606750.0,-5146750.0,,0.0,0.0,0.0,0.0,-295250.0,0.0,0.0,0.0,-960250.0,0.0,0.0,4369000.0,4539000.0,170000.0,12606750.0,-5146750.0,7460000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
19,2015-01-31,1499.HK,HKD,2015-01-31,2015-01-31,Q1,9624750.0,3645750.0,0.0,0.0,-3501750.0,0.0,0.0,0.0,0.0,318000.0,12606750.0,-5146750.0,,0.0,0.0,0.0,0.0,-295250.0,0.0,0.0,0.0,-960250.0,0.0,0.0,4369000.0,4539000.0,170000.0,12606750.0,-5146750.0,7460000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
