,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3903.HK,CNY,2019-06-30,2019-06-30,Q2,105656500,17284750.0,0.0,3457000.0,341304250,0.0,0.0,0.0,0.0,155668250,589789000.0,-89367750,,-416100500.0,371530500.0,0.0,0.0,-1183992250,0.0,0.0,0.0,-4552750.0,0.0,-22500.0,-66783500,409015750,475799250,589789000.0,-89367750,500421250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
1,2019-03-31,3903.HK,CNY,2019-03-31,2019-03-31,Q1,105656500,17284750.0,0.0,3457000.0,341304250,0.0,0.0,0.0,0.0,155668250,589789000.0,-89367750,,-416100500.0,371530500.0,0.0,0.0,-1183992250,0.0,0.0,0.0,-4552750.0,0.0,-22500.0,-66783500,409015750,475799250,589789000.0,-89367750,500421250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
2,2019-01-31,3903.HK,CNY,2019-01-31,2019-01-31,Q1,105656500,17284750.0,0.0,3457000.0,341304250,0.0,0.0,0.0,0.0,155668250,589789000.0,-89367750,,-416100500.0,371530500.0,0.0,0.0,-1183992250,0.0,0.0,0.0,-4552750.0,0.0,-22500.0,-66783500,409015750,475799250,589789000.0,-89367750,500421250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
3,2018-06-30,3903.HK,CNY,2018-06-30,2018-06-30,Q2,114884000,11276500.0,0.0,6277250.0,204073250,0.0,0.0,0.0,0.0,140244000,478337250.0,-37741250,,-655436500.0,380045000.0,0.0,0.0,-1308840750,0.0,0.0,-46000000.0,-210314750.0,0.0,539000.0,-133303500,475799250,609102750,478337250.0,-37741250,440596000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
4,2018-03-31,3903.HK,CNY,2018-03-31,2018-03-31,Q1,114884000,11276500.0,0.0,6277250.0,204073250,0.0,0.0,0.0,0.0,140244000,478337250.0,-37741250,,-655436500.0,380045000.0,0.0,0.0,-1308840750,0.0,0.0,-46000000.0,-210314750.0,0.0,539000.0,-133303500,475799250,609102750,478337250.0,-37741250,440596000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
5,2018-01-31,3903.HK,CNY,2018-01-31,2018-01-31,Q1,114884000,11276500.0,0.0,6277250.0,204073250,0.0,0.0,0.0,0.0,140244000,478337250.0,-37741250,,-655436500.0,380045000.0,0.0,0.0,-1308840750,0.0,0.0,-46000000.0,-210314750.0,0.0,539000.0,-133303500,475799250,609102750,478337250.0,-37741250,440596000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
6,2017-06-30,3903.HK,CNY,2017-06-30,2017-06-30,Q2,105101250,10011250.0,0.0,9707000.0,-391670250,0.0,0.0,0.0,0.0,114991750,-113415750.0,-21242000,,-362266750.0,49672750.0,0.0,0.0,-18208000,0.0,0.0,-46000000.0,-288489250.0,0.0,-54250.0,-268898500,609102750,878001250,-113415750.0,-21242000,-134657750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
7,2017-03-31,3903.HK,CNY,2017-03-31,2017-03-31,Q1,105101250,10011250.0,0.0,9707000.0,-391670250,0.0,0.0,0.0,0.0,114991750,-113415750.0,-21242000,,-362266750.0,49672750.0,0.0,0.0,-18208000,0.0,0.0,-46000000.0,-288489250.0,0.0,-54250.0,-268898500,609102750,878001250,-113415750.0,-21242000,-134657750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
8,2017-01-31,3903.HK,CNY,2017-01-31,2017-01-31,Q1,105101250,10011250.0,0.0,9707000.0,-391670250,0.0,0.0,0.0,0.0,114991750,-113415750.0,-21242000,,-362266750.0,49672750.0,0.0,0.0,-18208000,0.0,0.0,-46000000.0,-288489250.0,0.0,-54250.0,-268898500,609102750,878001250,-113415750.0,-21242000,-134657750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
9,2016-06-30,3903.HK,CNY,2016-06-30,2016-06-30,Q2,94458500,10969000.0,0.0,14100750.0,-245973500,0.0,0.0,0.0,0.0,86611750,8596750.0,-18663250,,-92267000.0,33780500.0,0.0,0.0,-60756750,0.0,0.0,-57500000.0,94801000.0,0.0,-263000.0,177029750,878001250,700971500,8596750.0,-18663250,-10066500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
