,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IEP,USD,2021-02-26,2021-02-26 16:21:35,Q4,374000000.0,131000000.0,10000000.0,0.0,10603000000.0,0.0,0.0,0.0,13781000000,1121000000.0,-1140000000.0,0.0,0.0,-20000000.0,43000000.0,-5000000.0,-30000000.0,-400000000.0,41000000.0,0.0,-33000000.0,5000000.0,-85000000.0,-3000000.0,-1258000000.0,3291000000.0,4549000000,-1140000000.0,-44000000.0,-1184000000.0,https://www.sec.gov/Archives/edgar/data/813762/000155837021002010/0001558370-21-002010-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000155837021002010/tmb-20201231x10k.htm,1620593455,16:50:55,20210509
1,2020-09-30,IEP,USD,2020-11-06,2020-11-06 16:26:13,Q3,-1400000000.0,126000000.0,-51000000.0,0.0,12027000000.0,772000000.0,0.0,0.0,3178000000,0.0,1778000000.0,0.0,-1000000.0,-181000000.0,0.0,0.0,-45000000.0,0.0,0.0,0.0,-36000000.0,0.0,-36000000.0,-3000000.0,1778000000.0,4549000000.0,2771000000,1778000000.0,0.0,1778000000.0,https://www.sec.gov/Archives/edgar/data/813762/000155837020013167/0001558370-20-013167-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000155837020013167/tmb-20200930x10q.htm,1620593455,16:50:55,20210509
2,2020-06-30,IEP,USD,2020-08-10,2020-08-10 16:52:18,Q2,864000000.0,132000000.0,136000000.0,0.0,-752000000.0,-1984000000.0,0.0,0.0,-8849000000,-905000000.0,235000000.0,0.0,0.0,-20000000.0,0.0,-120000000.0,-182000000.0,-247000000.0,0.0,0.0,-461000000.0,-805000000.0,-539000000.0,0.0,-486000000.0,2771000000.0,3257000000,235000000.0,-62000000.0,173000000.0,https://www.sec.gov/Archives/edgar/data/813762/000155837020010224/0001558370-20-010224-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000155837020010224/tmb-20200630x10q.htm,1620593455,16:50:55,20210509
3,2020-03-31,IEP,USD,2020-05-08,2020-05-08 16:12:01,Q1,-1356000000.0,121000000.0,-144000000.0,0.0,-3094000000.0,2292000000.0,0.0,0.0,-8097000000,1030000000.0,-1373000000.0,0.0,-1000000.0,-254000000.0,0.0,-16000000.0,-324000000.0,-2198000000.0,0.0,0.0,-23000000.0,4609000000.0,7000000.0,2000000.0,-1688000000.0,3257000000.0,4945000000,-1373000000.0,-53000000.0,-1426000000.0,https://www.sec.gov/Archives/edgar/data/813762/000155837020006003/0001558370-20-006003-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000155837020006003/tmb-20200508x10q.htm,1620593455,16:50:55,20210509
4,2019-12-31,IEP,USD,2020-02-28,2020-02-28 16:14:48,Q4,-157000000.0,130000000.0,-5000000.0,0.0,-318000000.0,-33000000.0,-20000000.0,145000000.0,-5003000000,844000000.0,408000000.0,0.0,13000000.0,-1063000000.0,1515000000.0,-455000000.0,-45000000.0,-250000000.0,0.0,0.0,-29000000.0,1510000000.0,703000000.0,0.0,1066000000.0,4945000000.0,3879000000,408000000.0,-55000000.0,353000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376220000008/0000813762-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376220000008/iep-20191231.htm,1620593455,16:50:55,20210509
5,2019-09-30,IEP,USD,2019-11-05,2019-11-05 16:06:35,Q3,-373000000.0,129000000.0,-44000000.0,0.0,-960000000.0,1311000000.0,0.0,0.0,-4685000000,550000000.0,-69000000.0,0.0,-1000000.0,-1629000000.0,652000000.0,1412000000.0,384000000.0,-1845000000.0,0.0,0.0,-28000000.0,23000000.0,-1108000000.0,0.0,-793000000.0,3879000000.0,4672000000,-69000000.0,-63000000.0,-132000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376219000060/0000813762-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376219000060/a10q93019classic.htm,1620593455,16:50:55,20210509
6,2019-06-30,IEP,USD,2019-08-06,2019-08-06 16:08:13,Q2,-488000000.0,137000000.0,-32000000.0,0.0,1830000000.0,-39000000.0,0.0,0.0,-3725000000,-1044000000.0,-1566000000.0,0.0,-41000000.0,-1672000000.0,515000000.0,1155000000.0,-67000000.0,-181000000.0,0.0,0.0,-55000000.0,2723000000.0,1243000000.0,-1000000.0,-391000000.0,4672000000.0,5063000000,-1566000000.0,-67000000.0,-1633000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376219000046/0000813762-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376219000046/a10q63019.htm,1620593455,16:50:55,20210509
7,2019-03-31,IEP,USD,2019-05-02,2019-05-02 16:08:07,Q1,-386000000.0,123000000.0,-8000000.0,0.0,-861000000.0,-663000000.0,0.0,0.0,-5555000000,-877000000.0,-316000000.0,0.0,-10000000.0,-584000000.0,966000000.0,-22000000.0,314000000.0,-271000000.0,0.0,0.0,-30000000.0,2763000000.0,-272000000.0,-1000000.0,-275000000.0,5063000000.0,5338000000,-316000000.0,-65000000.0,-381000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376219000023/0000813762-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376219000023/a10q33119.htm,1620593455,16:50:55,20210509
8,2018-12-31,IEP,USD,2019-03-01,2019-03-01 16:11:06,Q4,1170000000.0,125000000.0,56000000.0,0.0,9048000000.0,45000000.0,-86000000.0,-61000000.0,-4694000000,-1439000000.0,603000000.0,0.0,-2000000.0,-899000000.0,1225000000.0,2803000000.0,3176000000.0,-281000000.0,0.0,0.0,-35000000.0,1834000000.0,-74000000.0,-6000000.0,3577000000.0,5431000000.0,1854000000,603000000.0,4000000.0,524000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376219000006/0000813762-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376219000006/a10k-fy2018.htm,1620593455,16:50:55,20210509
9,2018-09-30,IEP,USD,2018-11-08,2018-11-08 16:05:50,Q3,-158000000.0,125000000.0,-81000000.0,0.0,-356000000.0,816000000.0,0.0,0.0,-13742000000,395000000.0,858000000.0,0.0,-3000000.0,-847000000.0,321000000.0,589000000.0,-9000000.0,-440000000.0,0.0,0.0,-48000000.0,557000000.0,-134000000.0,0.0,656000000.0,1881000000.0,1225000000,858000000.0,-132000000.0,791000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376218000105/0000813762-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376218000105/a10q-93018.htm,1620593455,16:50:55,20210509
10,2018-06-30,IEP,USD,2018-08-02,2018-08-02 16:15:33,Q2,577000000.0,130000000.0,-24000000.0,0.0,-5702000000.0,399000000.0,0.0,0.0,-13386000000,-163000000.0,78000000.0,0.0,-9000000.0,-2178000000.0,2087000000.0,-169000000.0,62000000.0,-175000000.0,0.0,0.0,-48000000.0,-369000000.0,-169000000.0,2000000.0,-286000000.0,1607000000.0,1893000000,78000000.0,76000000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376218000091/0000813762-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376218000091/a10q-63018.htm,1620593455,16:50:55,20210509
11,2018-03-31,IEP,USD,2018-05-03,2018-05-03 16:03:56,Q1,412000000.0,128000000.0,20000000.0,0.0,4345000000.0,-1824000000.0,0.0,0.0,-7684000000,-482000000.0,-535000000.0,0.0,-1000000.0,-886000000.0,3130000000.0,-2225000000.0,-202000000.0,-450000000.0,0.0,6000000.0,-31000000.0,1925000000.0,225000000.0,-3000000.0,-520000000.0,1510000000.0,2030000000,-535000000.0,-220000000.0,-597000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376218000041/0000813762-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376218000041/a10q-33118.htm,1620593455,16:50:55,20210509
12,2017-12-31,IEP,USD,2018-03-01,2018-03-01 16:13:26,Q4,197000000.0,68000000.0,-548000000.0,0.0,-2341000000.0,-67000000.0,-198000000.0,181000000.0,-12029000000,337000000.0,-425000000.0,0.0,-152000000.0,-154000000.0,121000000.0,564000000.0,80000000.0,-1704000000.0,0.0,-36000000.0,-20000000.0,1233000000.0,-115000000.0,5000000.0,-485000000.0,2552000000.0,3037000000,-425000000.0,-299000000.0,-408000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376218000029/0000813762-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376218000029/a10k-fy2017.htm,1620593455,16:50:55,20210509
13,2017-09-30,IEP,USD,2017-11-03,2017-11-03 16:41:43,Q3,829000000.0,132000000.0,-2000000.0,0.0,65000000.0,202000000.0,0.0,0.0,-9688000000,-1090000000.0,195000000.0,0.0,198000000.0,-96000000.0,451000000.0,-512000000.0,-181000000.0,-569000000.0,0.0,0.0,-21000000.0,3000000.0,-215000000.0,-2000000.0,-200000000.0,3208000000.0,3408000000,195000000.0,-222000000.0,94000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376217000045/0000813762-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376217000045/a10q-93017.htm,1620593455,16:50:55,20210509
14,2017-06-30,IEP,USD,2017-08-08,2017-08-08 16:02:21,Q2,1725000000.0,26000000.0,-8000000.0,0.0,4995000000.0,-1106000000.0,0.0,0.0,-9753000000,-2034000000.0,-486000000.0,0.0,-8000000.0,-321000000.0,1353000000.0,203000000.0,988000000.0,-917000000.0,0.0,0.0,-40000000.0,1118000000.0,-170000000.0,-2000000.0,324000000.0,3349000000.0,3025000000,-486000000.0,-239000000.0,-487000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376217000026/0000813762-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376217000026/a10q-63017.htm,1620593455,16:50:55,20210509
15,2017-03-31,IEP,USD,2017-05-09,2017-05-09 16:20:40,Q1,-18000000.0,248000000.0,1000000.0,0.0,-1075000000.0,-1798000000.0,0.0,0.0,-14748000000,-921000000.0,-391000000.0,0.0,-295000000.0,-292000000.0,488000000.0,-143000000.0,-473000000.0,-2295000000.0,0.0,0.0,-10000000.0,5556000000.0,1243000000.0,9000000.0,388000000.0,3025000000.0,2637000000,-391000000.0,-231000000.0,-622000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376217000016/0000813762-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376217000016/a10q-33117.htm,1620593455,16:50:55,20210509
