,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,PULB,USD,2016-02-09 00:00:00,2016-02-09 08:03:12,Q1,3155527.0,-133426.0,644183.0,-106231000.0,88425049.0,455957000,0.0,0.0,77247735.0,0.0,-82117200.0,-546145.0,0.0,0.0,0.0,-32139327.0,-32685472.0,-250000.0,0.0,0.0,-1151945.0,124931163.0,123529218.0,0.0,-219928000.0,88510272.0,88510272.0,-82117200.0,-546145.0,-82663345.0,https://www.sec.gov/Archives/edgar/data/1062438/000110465916094830/0001104659-16-094830-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465916094830/a15-24993_110q.htm,1620596912,17:48:32,20210509
1,2015-09-30,PULB,USD,2015-12-11 00:00:00,2015-12-11 11:05:32,Q4,3551639.0,-139485.0,313526.0,706354000.0,-96378558.0,-3761801000,0.0,0.0,-11177314.0,0.0,42931895.0,-753518.0,0.0,-16191000.0,-12825000000.0,-16247011.0,-17000529.0,-24250000.0,0.0,-71836.0,-1143141.0,-17275149.0,-42740126.0,0.0,71836.0,79783726.0,79711890.0,42931895.0,-753518.0,42178377.0,https://www.sec.gov/Archives/edgar/data/1062438/000110465915084239/0001104659-15-084239-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465915084239/a15-18956_110k.htm,1620596912,17:48:32,20210509
2,2015-06-30,PULB,USD,2015-08-07 00:00:00,2015-08-07 14:04:32,Q3,4352859.0,-202948.0,-435349.0,45712000.0,59452070.0,421137000,0.0,0.0,85201244.0,0.0,-46594359.0,-649729.0,0.0,0.0,2825000000.0,-61340860.0,-61990589.0,-250000.0,0.0,0.0,-1148395.0,172169022.0,170770627.0,0.0,-202817000.0,96592486.0,96592486.0,-46594359.0,-649729.0,-47244088.0,https://www.sec.gov/Archives/edgar/data/1062438/000110465915057644/0001104659-15-057644-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465915057644/a15-11688_110q.htm,1620596912,17:48:32,20210509
3,2015-03-31,PULB,USD,2015-05-08 00:00:00,2015-05-08 14:41:42,Q2,3087626.0,-8601.0,537661.0,39167000.0,-38528065.0,1737325000,0.0,0.0,25749174.0,0.0,-9009680.0,-595258.0,0.0,0.0,0.0,22470700.0,21875442.0,-250000.0,0.0,0.0,-1150587.0,-50011613.0,-51412200.0,0.0,-221367000.0,34406807.0,34406807.0,-9009680.0,-595258.0,-9604938.0,https://www.sec.gov/Archives/edgar/data/1062438/000110465915036185/0001104659-15-036185-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465915036185/a15-4453_110q.htm,1620596912,17:48:32,20210509
4,2014-12-31,PULB,USD,2015-02-06,2015-02-06 15:08:25,Q1,3135323.0,-41253.0,191389.0,6523000.0,67856250.0,1603339000,0.0,0.0,64277239.0,0.0,-27754977.0,-503326.0,0.0,0.0,10000000000.0,-24305328.0,-24808654.0,-250000.0,0.0,0.0,-1141435.0,45359218.0,43967783.0,0.0,-245187000.0,72953245.0,72953245.0,-27754977.0,-503326.0,-28258303.0,https://www.sec.gov/Archives/edgar/data/1062438/000110465915007406/0001104659-15-007406-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000110465915007406/a14-26324_110q.htm,1620596912,17:48:32,20210509
5,2014-09-30,PULB,USD,2014-12-12 00:00:00,2014-12-12 15:45:08,Q4,3422743.0,48454.0,229526.0,-7669.0,-68680290.0,-3035788000,0.0,0.0,-3579011.0,0.0,5198898.0,-433107.0,0.0,-19802000.0,-58255000000.0,-4635964.0,-5069071.0,-250000.0,6610676000.0,-98529.0,-1093237.0,4022198.0,2580432.0,0.0,98529.0,81549093.0,81450564.0,5198898.0,-433107.0,4765791.0,https://www.sec.gov/Archives/edgar/data/1062438/000110465914086407/0001104659-14-086407-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465914086407/a14-19446_110k.htm,1620596912,17:48:32,20210509
6,2014-06-30,PULB,USD,2014-08-08 00:00:00,2014-08-08 13:31:39,Q3,3004636.0,65771.0,186982.0,40270000.0,-53801858.0,1582674000,0.0,0.0,65101279.0,0.0,-19343076.0,-429305.0,0.0,0.0,7000000000.0,-20030775.0,-20460080.0,-250000.0,0.0,0.0,-1148980.0,33732392.0,32333412.0,0.0,-232880000.0,78838834.0,78838834.0,-19343076.0,-429305.0,-19772381.0,https://www.sec.gov/Archives/edgar/data/1062438/000110465914058800/0001104659-14-058800-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465914058800/a14-13323_110q.htm,1620596912,17:48:32,20210509
7,2014-03-31,PULB,USD,2014-05-09 00:00:00,2014-05-09 15:21:51,Q2,2103167.0,88526.0,619352.0,34545000.0,-8059241.0,324427000,0.0,0.0,118903137.0,0.0,22209653.0,-293549.0,0.0,0.0,51255000000.0,-63874252.0,-64167801.0,-250000.0,0.0,0.0,-1085126.0,43293274.0,41958148.0,0.0,-230453000.0,125521843.0,125521843.0,22209653.0,-293549.0,21916104.0,https://www.sec.gov/Archives/edgar/data/1062438/000110465914037003/0001104659-14-037003-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465914037003/a14-6654_110q.htm,1620596912,17:48:32,20210509
8,2013-12-31,PULB,USD,2014-02-07,2014-02-07 08:47:57,Q1,2502816.0,33973.0,535531.0,5758000.0,104109912.0,1128687000,0.0,0.0,126962378.0,0.0,14033856.0,-330371.0,0.0,0.0,0.0,-30302092.0,-30632463.0,0.0,0.0,0.0,-1057312.0,17655919.0,16598607.0,0.0,-225479000.0,105056996.0,105056996.0,14033856.0,-330371.0,13703485.0,https://www.sec.gov/Archives/edgar/data/1062438/000110465914007336/0001104659-14-007336-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000110465914007336/a13-27083_110q.htm,1620596912,17:48:32,20210509
9,2013-09-30,PULB,USD,2013-12-16 00:00:00,2013-12-16 14:00:11,Q4,-579015.0,15232.0,329115.0,1222419.0,-66026639.0,21842831000,0.0,0.0,22852466.0,0.0,78942209.0,-535673.0,0.0,-24027000.0,-44285000000.0,-6737323.0,-7272996.0,0.0,0.0,-511436.0,-1085950.0,-69560391.0,-71157777.0,0.0,511436.0,86308578.0,85797142.0,78942209.0,-535673.0,78406536.0,https://www.sec.gov/Archives/edgar/data/1062438/000110465913090380/0001104659-13-090380-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465913090380/a13-18486_110k.htm,1620596912,17:48:32,20210509
