,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYNC,USD,2021-03-31,2021-03-31 07:01:01,Q4,108000.0,2213000.0,167000.0,363000.0,-874000.0,-4654000.0,0.0,0.0,798000.0,0.0,2041000.0,-413000.0,0.0,0.0,0.0,0.0,-413000.0,-223000.0,0.0,0.0,0.0,0.0,-223000.0,63000.0,1468000.0,5748000.0,4280000.0,2041000.0,-413000.0,1628000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827821000050/0001408278-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827821000050/sync-20201231.htm,1620598538,18:15:38,20210509
1,2020-09-30,SYNC,USD,2020-11-12,2020-11-12 14:40:23,Q3,-3962000.0,2569000.0,59000.0,333000.0,-2156000.0,724000.0,0.0,-5561000.0,-1148000.0,0.0,-157000.0,-668000.0,0.0,0.0,0.0,0.0,-668000.0,-895000.0,0.0,-33000.0,0.0,0.0,-928000.0,55000.0,-1698000.0,4280000.0,5978000.0,-157000.0,-668000.0,-825000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827820000245/0001408278-20-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827820000245/sync-20200930.htm,1620598538,18:15:38,20210509
2,2020-06-30,SYNC,USD,2020-08-13,2020-08-13 10:21:40,Q2,-3182000.0,2772000.0,39000.0,383000.0,-1417000.0,1311000.0,0.0,0.0,1008000.0,0.0,-1058000.0,-1007000.0,0.0,0.0,0.0,0.0,-1007000.0,-861000.0,0.0,0.0,0.0,0.0,-861000.0,-18000.0,-2944000.0,5978000.0,8922000.0,-1058000.0,-1007000.0,-2065000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827820000197/0001408278-20-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827820000197/sync-20200630.htm,1620598538,18:15:38,20210509
3,2020-03-31,SYNC,USD,2020-05-15,2020-05-15 13:37:20,Q1,-4525000.0,2740000.0,20000.0,377000.0,-2398000.0,5708000.0,0.0,0.0,2425000.0,0.0,212000.0,-965000.0,0.0,0.0,0.0,0.0,-965000.0,-1107000.0,0.0,-40000.0,0.0,0.0,-1147000.0,-144000.0,-2044000.0,8922000.0,10966000.0,212000.0,-965000.0,-753000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827820000138/0001408278-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827820000138/sync-20200331.htm,1620598538,18:15:38,20210509
4,2019-12-31,SYNC,USD,2020-03-06,2020-03-06 15:59:38,Q4,-565000.0,2738000.0,-15000.0,432000.0,1629000.0,-693000.0,0.0,0.0,4823000.0,0.0,-2750000.0,-613000.0,0.0,0.0,0.0,0.0,-613000.0,-896000.0,0.0,0.0,0.0,0.0,-876000.0,-27000.0,-4266000.0,10966000.0,15232000.0,-2750000.0,-613000.0,-3363000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827820000055/0001408278-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827820000055/sync-20191231.htm,1620598538,18:15:38,20210509
5,2019-09-30,SYNC,USD,2019-11-07,2019-11-06 19:30:57,Q3,-3725000.0,3040000.0,19000.0,529000.0,-473000.0,1730000.0,0.0,0.0,3194000.0,0.0,3697000.0,-715000.0,0.0,0.0,0.0,0.0,-715000.0,-946000.0,0.0,-26000.0,0.0,0.0,-1032000.0,-135000.0,1815000.0,15232000.0,13417000.0,3697000.0,-715000.0,2982000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827819000050/0001408278-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827819000050/sync-20190930.htm,1620598538,18:15:38,20210509
6,2019-06-30,SYNC,USD,2019-08-09,2019-08-09 11:35:17,Q2,-2487000.0,2986000.0,20000.0,324000.0,-138000.0,-883000.0,0.0,0.0,3667000.0,0.0,1817000.0,-1119000.0,0.0,0.0,0.0,0.0,-1119000.0,-891000.0,0.0,0.0,0.0,0.0,-894000.0,119000.0,-77000.0,13417000.0,13494000.0,1817000.0,-1119000.0,698000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827819000015/0001408278-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827819000015/sync-20190630x10q.htm,1620598538,18:15:38,20210509
7,2019-03-31,SYNC,USD,2019-05-10,2019-05-10 10:12:45,Q1,-2244000.0,2487000.0,20000.0,331000.0,-5439000.0,4522000.0,0.0,0.0,3805000.0,0.0,-305000.0,-1325000.0,0.0,0.0,0.0,0.0,-1325000.0,-694000.0,0.0,0.0,0.0,0.0,-657000.0,-140000.0,-2427000.0,13494000.0,15921000.0,-305000.0,-1325000.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/1408278/000156459019018321/0001564590-19-018321-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459019018321/sync-10q_20190331.htm,1620598538,18:15:38,20210509
8,2018-12-31,SYNC,USD,2019-03-14,2019-03-13 22:00:45,Q4,-376000.0,2516000.0,-69000.0,353000.0,914000.0,-4396000.0,0.0,0.0,9244000.0,0.0,1860000.0,-985000.0,0.0,0.0,0.0,0.0,-985000.0,-611000.0,0.0,-6000.0,0.0,0.0,-573000.0,-66000.0,236000.0,15921000.0,15685000.0,1860000.0,-985000.0,875000.0,https://www.sec.gov/Archives/edgar/data/1408278/000156459019007648/0001564590-19-007648-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459019007648/sync-10k_20181231.htm,1620598538,18:15:38,20210509
9,2018-09-30,SYNC,USD,2018-11-09,2018-11-08 19:38:27,Q3,-2220000.0,2437000.0,-60000.0,361000.0,-817000.0,456000.0,0.0,1195000.0,8330000.0,0.0,2777000.0,-1293000.0,0.0,0.0,0.0,0.0,-1293000.0,-944000.0,0.0,0.0,0.0,0.0,-706000.0,-47000.0,731000.0,15685000.0,14954000.0,2777000.0,-1293000.0,1484000.0,https://www.sec.gov/Archives/edgar/data/1408278/000156459018028701/0001564590-18-028701-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459018028701/sync-10q_20180930.htm,1620598538,18:15:38,20210509
