,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,INRN.SW,CHF,2019-06-30,2019-06-30,Q2,14008500.0,5946500.0,0.0,446750.0,5702750.0,0.0,1718250.0,0.0,0.0,-396500.0,24905750.0,-8391250.0,,-27250.0,0.0,0.0,0.0,-832500.0,0.0,-2646750.0,-4627500.0,0.0,0.0,0.0,7953000.0,20944750.0,12991750.0,24905750.0,-8391250.0,16514500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
1,2019-03-31,INRN.SW,CHF,2019-03-31,2019-03-31,Q1,14008500.0,5946500.0,0.0,446750.0,5702750.0,0.0,1718250.0,0.0,0.0,-396500.0,24905750.0,-8391250.0,,-27250.0,0.0,0.0,0.0,-832500.0,0.0,-2646750.0,-4627500.0,0.0,0.0,0.0,7953000.0,20944750.0,12991750.0,24905750.0,-8391250.0,16514500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
2,2019-01-31,INRN.SW,CHF,2019-01-31,2019-01-31,Q1,14008500.0,5946500.0,0.0,446750.0,5702750.0,0.0,1718250.0,0.0,0.0,-396500.0,24905750.0,-8391250.0,,-27250.0,0.0,0.0,0.0,-832500.0,0.0,-2646750.0,-4627500.0,0.0,0.0,0.0,7953000.0,20944750.0,12991750.0,24905750.0,-8391250.0,16514500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
3,2018-06-30,INRN.SW,CHF,2018-06-30,2018-06-30,Q2,12950000.0,5960250.0,0.0,404250.0,-4464750.0,0.0,-4907500.0,0.0,0.0,619250.0,16852000.0,-7154000.0,,-11750.0,0.0,0.0,0.0,-48750.0,0.0,-2572500.0,-3494250.0,0.0,0.0,0.0,3665000.0,12991750.0,9326750.0,16852000.0,-7154000.0,9698000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
4,2018-03-31,INRN.SW,CHF,2018-03-31,2018-03-31,Q1,12950000.0,5960250.0,0.0,404250.0,-4464750.0,0.0,-4907500.0,0.0,0.0,619250.0,16852000.0,-7154000.0,,-11750.0,0.0,0.0,0.0,-48750.0,0.0,-2572500.0,-3494250.0,0.0,0.0,0.0,3665000.0,12991750.0,9326750.0,16852000.0,-7154000.0,9698000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
5,2018-01-31,INRN.SW,CHF,2018-01-31,2018-01-31,Q1,12950000.0,5960250.0,0.0,404250.0,-4464750.0,0.0,-4907500.0,0.0,0.0,619250.0,16852000.0,-7154000.0,,-11750.0,0.0,0.0,0.0,-48750.0,0.0,-2572500.0,-3494250.0,0.0,0.0,0.0,3665000.0,12991750.0,9326750.0,16852000.0,-7154000.0,9698000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
6,2017-06-30,INRN.SW,CHF,2017-06-30,2017-06-30,Q2,9763500.0,4730250.0,0.0,578250.0,-2894000.0,0.0,-2793750.0,0.0,0.0,-1750.0,11557000.0,-6339750.0,,-289250.0,0.0,0.0,0.0,-25250.0,0.0,-2093750.0,-3404750.0,0.0,0.0,0.0,-239250.0,9326750.0,9566000.0,11557000.0,-6339750.0,5217250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
7,2017-03-31,INRN.SW,CHF,2017-03-31,2017-03-31,Q1,9763500.0,4730250.0,0.0,578250.0,-2894000.0,0.0,-2793750.0,0.0,0.0,-1750.0,11557000.0,-6339750.0,,-289250.0,0.0,0.0,0.0,-25250.0,0.0,-2093750.0,-3404750.0,0.0,0.0,0.0,-239250.0,9326750.0,9566000.0,11557000.0,-6339750.0,5217250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
8,2017-01-31,INRN.SW,CHF,2017-01-31,2017-01-31,Q1,9763500.0,4730250.0,0.0,578250.0,-2894000.0,0.0,-2793750.0,0.0,0.0,-1750.0,11557000.0,-6339750.0,,-289250.0,0.0,0.0,0.0,-25250.0,0.0,-2093750.0,-3404750.0,0.0,0.0,0.0,-239250.0,9326750.0,9566000.0,11557000.0,-6339750.0,5217250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
9,2016-06-30,INRN.SW,CHF,2016-06-30,2016-06-30,Q2,9053750.0,4451750.0,0.0,309500.0,-4667750.0,0.0,-875750.0,0.0,0.0,-378750.0,9207250.0,-3682250.0,,-9250.0,0.0,0.0,0.0,-5750.0,243000.0,-518750.0,-2557750.0,0.0,0.0,0.0,1652500.0,9566000.0,7913500.0,9207250.0,-3682250.0,5525000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
