,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HZR.AX,AUD,2020-09-30,2020-09-30,Q3,-806322.25,11263.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242975.0,,0.0,0.0,0.0,-623377.0,0.0,3683115.5,0.0,0.0,-8466.25,-623377.0,0.0,2808297.25,4309064.25,1500767.0,0.0,-242975.0,-866352.0,,,1620593353,16:49:13,20210509
1,2020-06-30,HZR.AX,AUD,2020-06-30,2020-06-30,Q2,-806322.25,11263.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242975.0,,0.0,0.0,0.0,-623377.0,0.0,3683115.5,0.0,0.0,-8466.25,-623377.0,0.0,2808297.25,4309064.25,1500767.0,0.0,-242975.0,-866352.0,,,1620593353,16:49:13,20210509
2,2020-03-31,HZR.AX,AUD,2020-03-31,2020-03-31,Q1,-806322.25,11263.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242975.0,,0.0,0.0,0.0,-623377.0,0.0,3683115.5,0.0,0.0,-8466.25,-623377.0,0.0,2808297.25,4309064.25,1500767.0,0.0,-242975.0,-866352.0,,,1620593353,16:49:13,20210509
3,2020-01-31,HZR.AX,AUD,2020-01-31,2020-01-31,Q1,-806322.25,11263.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242975.0,,0.0,0.0,0.0,-623377.0,0.0,3683115.5,0.0,0.0,-8466.25,-623377.0,0.0,2808297.25,4309064.25,1500767.0,0.0,-242975.0,-866352.0,,,1620593353,16:49:13,20210509
4,2019-06-30,HZR.AX,AUD,2019-06-30,2019-06-30,Q2,-1099094.25,198498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10679.75,,0.0,0.0,0.0,-642652.25,0.0,607846.75,0.0,0.0,0.0,-642652.25,0.0,-45485.25,1500767.0,1546252.25,0.0,-10679.75,-653332.0,,,1620593353,16:49:13,20210509
5,2019-03-31,HZR.AX,AUD,2019-03-31,2019-03-31,Q1,-1099094.25,198498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10679.75,,0.0,0.0,0.0,-642652.25,0.0,607846.75,0.0,0.0,0.0,-642652.25,0.0,-45485.25,1500767.0,1546252.25,0.0,-10679.75,-653332.0,,,1620593353,16:49:13,20210509
6,2019-01-31,HZR.AX,AUD,2019-01-31,2019-01-31,Q1,-1099094.25,198498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10679.75,,0.0,0.0,0.0,-642652.25,0.0,607846.75,0.0,0.0,0.0,-642652.25,0.0,-45485.25,1500767.0,1546252.25,0.0,-10679.75,-653332.0,,,1620593353,16:49:13,20210509
7,2018-06-30,HZR.AX,AUD,2018-06-30,2018-06-30,Q2,-2752332.75,161284.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115645.5,,0.0,0.0,0.0,-1101751.5,0.0,737593.75,-10057.25,0.0,0.0,-1101751.5,0.0,-489860.5,1546252.25,2036112.75,0.0,-115645.5,-1217397.0,,,1620593353,16:49:13,20210509
8,2018-03-31,HZR.AX,AUD,2018-03-31,2018-03-31,Q1,-2752332.75,161284.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115645.5,,0.0,0.0,0.0,-1101751.5,0.0,737593.75,-10057.25,0.0,0.0,-1101751.5,0.0,-489860.5,1546252.25,2036112.75,0.0,-115645.5,-1217397.0,,,1620593353,16:49:13,20210509
9,2018-01-31,HZR.AX,AUD,2018-01-31,2018-01-31,Q1,-2752332.75,161284.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115645.5,,0.0,0.0,0.0,-1101751.5,0.0,737593.75,-10057.25,0.0,0.0,-1101751.5,0.0,-489860.5,1546252.25,2036112.75,0.0,-115645.5,-1217397.0,,,1620593353,16:49:13,20210509
