,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0180.HK,HKD,2019-09-30,2019-09-30,Q3,-3591000.0,8869750.0,0.0,0.0,2631500.0,0.0,5192000.0,0.0,0.0,2413500.0,10009750.0,-13653750.0,,-6382000.0,5139750.0,3166750.0,0.0,-107316000,0.0,0.0,-2376500.0,0.0,0.0,745250.0,3023000.0,26994500.0,23971500.0,10009750.0,-13653750.0,-3644000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
1,2019-06-30,0180.HK,HKD,2019-06-30,2019-06-30,Q2,-3591000.0,8869750.0,0.0,0.0,2631500.0,0.0,5192000.0,0.0,0.0,2413500.0,10009750.0,-13653750.0,,-6382000.0,5139750.0,3166750.0,0.0,-107316000,0.0,0.0,-2376500.0,0.0,0.0,745250.0,3023000.0,26994500.0,23971500.0,10009750.0,-13653750.0,-3644000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
2,2019-03-31,0180.HK,HKD,2019-03-31,2019-03-31,Q1,-3591000.0,8869750.0,0.0,0.0,2631500.0,0.0,5192000.0,0.0,0.0,2413500.0,10009750.0,-13653750.0,,-6382000.0,5139750.0,3166750.0,0.0,-107316000,0.0,0.0,-2376500.0,0.0,0.0,745250.0,3023000.0,26994500.0,23971500.0,10009750.0,-13653750.0,-3644000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
3,2019-01-31,0180.HK,HKD,2019-01-31,2019-01-31,Q1,-3591000.0,8869750.0,0.0,0.0,2631500.0,0.0,5192000.0,0.0,0.0,2413500.0,10009750.0,-13653750.0,,-6382000.0,5139750.0,3166750.0,0.0,-107316000,0.0,0.0,-2376500.0,0.0,0.0,745250.0,3023000.0,26994500.0,23971500.0,10009750.0,-13653750.0,-3644000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
4,2018-09-30,0180.HK,HKD,2018-09-30,2018-09-30,Q3,45437500.0,6279250.0,0.0,0.0,10694250.0,0.0,3562000.0,0.0,0.0,1485000.0,22745000.0,-13062750.0,,-2535250.0,1154750.0,460000.0,0.0,-88354000,0.0,0.0,-4753000.0,0.0,0.0,1353000.0,1073750.0,23971500.0,22897750.0,22745000.0,-13062750.0,9682250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
5,2018-06-30,0180.HK,HKD,2018-06-30,2018-06-30,Q2,45437500.0,6279250.0,0.0,0.0,10694250.0,0.0,3562000.0,0.0,0.0,1485000.0,22745000.0,-13062750.0,,-2535250.0,1154750.0,460000.0,0.0,-88354000,0.0,0.0,-4753000.0,0.0,0.0,1353000.0,1073750.0,23971500.0,22897750.0,22745000.0,-13062750.0,9682250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
6,2018-03-31,0180.HK,HKD,2018-03-31,2018-03-31,Q1,45437500.0,6279250.0,0.0,0.0,10694250.0,0.0,3562000.0,0.0,0.0,1485000.0,22745000.0,-13062750.0,,-2535250.0,1154750.0,460000.0,0.0,-88354000,0.0,0.0,-4753000.0,0.0,0.0,1353000.0,1073750.0,23971500.0,22897750.0,22745000.0,-13062750.0,9682250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
7,2018-01-31,0180.HK,HKD,2018-01-31,2018-01-31,Q1,45437500.0,6279250.0,0.0,0.0,10694250.0,0.0,3562000.0,0.0,0.0,1485000.0,22745000.0,-13062750.0,,-2535250.0,1154750.0,460000.0,0.0,-88354000,0.0,0.0,-4753000.0,0.0,0.0,1353000.0,1073750.0,23971500.0,22897750.0,22745000.0,-13062750.0,9682250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
8,2017-09-30,0180.HK,HKD,2017-09-30,2017-09-30,Q3,80437000.0,7303750.0,0.0,0.0,-4964500.0,0.0,4582750.0,0.0,0.0,1279500.0,37080500.0,-5188750.0,,-4122250.0,442750.0,-5057750.0,0.0,-64799000,0.0,0.0,-3564750.0,0.0,0.0,1447750.0,7358500.0,22897750.0,15539250.0,37080500.0,-5188750.0,31891750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
9,2017-06-30,0180.HK,HKD,2017-06-30,2017-06-30,Q2,80437000.0,7303750.0,0.0,0.0,-4964500.0,0.0,4582750.0,0.0,0.0,1279500.0,37080500.0,-5188750.0,,-4122250.0,442750.0,-5057750.0,0.0,-64799000,0.0,0.0,-3564750.0,0.0,0.0,1447750.0,7358500.0,22897750.0,15539250.0,37080500.0,-5188750.0,31891750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
10,2017-03-31,0180.HK,HKD,2017-03-31,2017-03-31,Q1,80437000.0,7303750.0,0.0,0.0,-4964500.0,0.0,4582750.0,0.0,0.0,1279500.0,37080500.0,-5188750.0,,-4122250.0,442750.0,-5057750.0,0.0,-64799000,0.0,0.0,-3564750.0,0.0,0.0,1447750.0,7358500.0,22897750.0,15539250.0,37080500.0,-5188750.0,31891750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
11,2017-01-31,0180.HK,HKD,2017-01-31,2017-01-31,Q1,80437000.0,7303750.0,0.0,0.0,-4964500.0,0.0,4582750.0,0.0,0.0,1279500.0,37080500.0,-5188750.0,,-4122250.0,442750.0,-5057750.0,0.0,-64799000,0.0,0.0,-3564750.0,0.0,0.0,1447750.0,7358500.0,22897750.0,15539250.0,37080500.0,-5188750.0,31891750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
12,2016-09-30,0180.HK,HKD,2016-09-30,2016-09-30,Q3,30726250.0,8278750.0,0.0,0.0,-711250.0,0.0,6693500.0,0.0,0.0,2063000.0,23238250.0,-5869000.0,,-975000.0,0.0,896250.0,0.0,-110773750,0.0,0.0,-3564750.0,0.0,0.0,-3174750.0,724250.0,15539250.0,14815000.0,23238250.0,-5869000.0,17369250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
13,2016-06-30,0180.HK,HKD,2016-06-30,2016-06-30,Q2,30726250.0,8278750.0,0.0,0.0,-711250.0,0.0,6693500.0,0.0,0.0,2063000.0,23238250.0,-5869000.0,,-975000.0,0.0,896250.0,0.0,-110773750,0.0,0.0,-3564750.0,0.0,0.0,-3174750.0,724250.0,15539250.0,14815000.0,23238250.0,-5869000.0,17369250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
14,2016-03-31,0180.HK,HKD,2016-03-31,2016-03-31,Q1,30726250.0,8278750.0,0.0,0.0,-711250.0,0.0,6693500.0,0.0,0.0,2063000.0,23238250.0,-5869000.0,,-975000.0,0.0,896250.0,0.0,-110773750,0.0,0.0,-3564750.0,0.0,0.0,-3174750.0,724250.0,15539250.0,14815000.0,23238250.0,-5869000.0,17369250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
15,2016-01-31,0180.HK,HKD,2016-01-31,2016-01-31,Q1,30726250.0,8278750.0,0.0,0.0,-711250.0,0.0,6693500.0,0.0,0.0,2063000.0,23238250.0,-5869000.0,,-975000.0,0.0,896250.0,0.0,-110773750,0.0,0.0,-3564750.0,0.0,0.0,-3174750.0,724250.0,15539250.0,14815000.0,23238250.0,-5869000.0,17369250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
16,2015-09-30,0180.HK,HKD,2015-09-30,2015-09-30,Q3,31084750.0,8740000.0,0.0,0.0,977250.0,0.0,-2313250.0,0.0,0.0,3239000.0,51058750.0,-5709000.0,,-2278000.0,646500.0,-1369000.0,0.0,-149528250,0.0,0.0,0.0,0.0,0.0,1550750.0,-8562250.0,14815000.0,23377250.0,51058750.0,-5709000.0,45349750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
17,2015-06-30,0180.HK,HKD,2015-06-30,2015-06-30,Q2,31084750.0,8740000.0,0.0,0.0,977250.0,0.0,-2313250.0,0.0,0.0,3239000.0,51058750.0,-5709000.0,,-2278000.0,646500.0,-1369000.0,0.0,-149528250,0.0,0.0,0.0,0.0,0.0,1550750.0,-8562250.0,14815000.0,23377250.0,51058750.0,-5709000.0,45349750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
18,2015-03-31,0180.HK,HKD,2015-03-31,2015-03-31,Q1,31084750.0,8740000.0,0.0,0.0,977250.0,0.0,-2313250.0,0.0,0.0,3239000.0,51058750.0,-5709000.0,,-2278000.0,646500.0,-1369000.0,0.0,-149528250,0.0,0.0,0.0,0.0,0.0,1550750.0,-8562250.0,14815000.0,23377250.0,51058750.0,-5709000.0,45349750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
19,2015-01-31,0180.HK,HKD,2015-01-31,2015-01-31,Q1,31084750.0,8740000.0,0.0,0.0,977250.0,0.0,-2313250.0,0.0,0.0,3239000.0,51058750.0,-5709000.0,,-2278000.0,646500.0,-1369000.0,0.0,-149528250,0.0,0.0,0.0,0.0,0.0,1550750.0,-8562250.0,14815000.0,23377250.0,51058750.0,-5709000.0,45349750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
20,2014-09-30,0180.HK,HKD,2014-09-30,2014-09-30,Q3,36460000.0,9197500.0,0.0,0.0,-19519750.0,0.0,1424750.0,0.0,0.0,3938250.0,-10850000.0,-5910500.0,,-309250.0,987000.0,-158500.0,0.0,-209043750,25928500.0,0.0,0.0,0.0,0.0,-1917750.0,10609500.0,23377250.0,12767750.0,-10850000.0,-5910500.0,-16760500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
21,2014-06-30,0180.HK,HKD,2014-06-30,2014-06-30,Q2,36460000.0,9197500.0,0.0,0.0,-19519750.0,0.0,1424750.0,0.0,0.0,3938250.0,-10850000.0,-5910500.0,,-309250.0,987000.0,-158500.0,0.0,-209043750,25928500.0,0.0,0.0,0.0,0.0,-1917750.0,10609500.0,23377250.0,12767750.0,-10850000.0,-5910500.0,-16760500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
22,2014-03-31,0180.HK,HKD,2014-03-31,2014-03-31,Q1,36460000.0,9197500.0,0.0,0.0,-19519750.0,0.0,1424750.0,0.0,0.0,3938250.0,-10850000.0,-5910500.0,,-309250.0,987000.0,-158500.0,0.0,-209043750,25928500.0,0.0,0.0,0.0,0.0,-1917750.0,10609500.0,23377250.0,12767750.0,-10850000.0,-5910500.0,-16760500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
23,2014-01-31,0180.HK,HKD,2014-01-31,2014-01-31,Q1,36460000.0,9197500.0,0.0,0.0,-19519750.0,0.0,1424750.0,0.0,0.0,3938250.0,-10850000.0,-5910500.0,,-309250.0,987000.0,-158500.0,0.0,-209043750,25928500.0,0.0,0.0,0.0,0.0,-1917750.0,10609500.0,23377250.0,12767750.0,-10850000.0,-5910500.0,-16760500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
24,2013-09-30,0180.HK,HKD,2013-09-30,2013-09-30,Q3,12732500.0,10943750.0,0.0,0.0,-7631750.0,0.0,8104000.0,0.0,0.0,-28721750.0,-16840000.0,-8669250.0,,-268250.0,0.0,-2997250.0,0.0,-108594000,0.0,0.0,0.0,0.0,0.0,-4246250.0,-8098750.0,12767750.0,20866500.0,-16840000.0,-8669250.0,-25509250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
25,2013-06-30,0180.HK,HKD,2013-06-30,2013-06-30,Q2,12732500.0,10943750.0,0.0,0.0,-7631750.0,0.0,8104000.0,0.0,0.0,-28721750.0,-16840000.0,-8669250.0,,-268250.0,0.0,-2997250.0,0.0,-108594000,0.0,0.0,0.0,0.0,0.0,-4246250.0,-8098750.0,12767750.0,20866500.0,-16840000.0,-8669250.0,-25509250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
26,2013-03-31,0180.HK,HKD,2013-03-31,2013-03-31,Q1,12732500.0,10943750.0,0.0,0.0,-7631750.0,0.0,8104000.0,0.0,0.0,-28721750.0,-16840000.0,-8669250.0,,-268250.0,0.0,-2997250.0,0.0,-108594000,0.0,0.0,0.0,0.0,0.0,-4246250.0,-8098750.0,12767750.0,20866500.0,-16840000.0,-8669250.0,-25509250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
27,2013-01-31,0180.HK,HKD,2013-01-31,2013-01-31,Q1,12732500.0,10943750.0,0.0,0.0,-7631750.0,0.0,8104000.0,0.0,0.0,-28721750.0,-16840000.0,-8669250.0,,-268250.0,0.0,-2997250.0,0.0,-108594000,0.0,0.0,0.0,0.0,0.0,-4246250.0,-8098750.0,12767750.0,20866500.0,-16840000.0,-8669250.0,-25509250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
28,2012-09-30,0180.HK,HKD,2012-09-30,2012-09-30,Q3,41146250.0,10873750.0,0.0,0.0,35640750.0,0.0,22423250.0,0.0,0.0,-71045000.0,23589250.0,-12108500.0,,-427750.0,1398500.0,-3187000.0,0.0,-67707000,0.0,0.0,0.0,0.0,0.0,875750.0,-393500.0,20866500.0,21260000.0,23589250.0,-12108500.0,11480750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
29,2012-06-30,0180.HK,HKD,2012-06-30,2012-06-30,Q2,41146250.0,10873750.0,0.0,0.0,35640750.0,0.0,22423250.0,0.0,0.0,-71045000.0,23589250.0,-12108500.0,,-427750.0,1398500.0,-3187000.0,0.0,-67707000,0.0,0.0,0.0,0.0,0.0,875750.0,-393500.0,20866500.0,21260000.0,23589250.0,-12108500.0,11480750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
30,2012-03-31,0180.HK,HKD,2012-03-31,2012-03-31,Q1,41146250.0,10873750.0,0.0,0.0,35640750.0,0.0,22423250.0,0.0,0.0,-71045000.0,23589250.0,-12108500.0,,-427750.0,1398500.0,-3187000.0,0.0,-67707000,0.0,0.0,0.0,0.0,0.0,875750.0,-393500.0,20866500.0,21260000.0,23589250.0,-12108500.0,11480750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
