,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AOA.AX,AUD,2020-09-30,2020-09-30,Q3,-275978.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30248.75,,0.0,0.0,0.0,-75550.0,0.0,51875.0,-2086.0,0.0,0.0,-75550.0,0.0,-56009.75,97455.0,153464.75,0.0,-30248.75,-105798.75,,,1620588571,15:29:31,20210509
1,2020-06-30,AOA.AX,AUD,2020-06-30,2020-06-30,Q2,-275978.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30248.75,,0.0,0.0,0.0,-75550.0,0.0,51875.0,-2086.0,0.0,0.0,-75550.0,0.0,-56009.75,97455.0,153464.75,0.0,-30248.75,-105798.75,,,1620588571,15:29:31,20210509
2,2020-03-31,AOA.AX,AUD,2020-03-31,2020-03-31,Q1,-275978.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30248.75,,0.0,0.0,0.0,-75550.0,0.0,51875.0,-2086.0,0.0,0.0,-75550.0,0.0,-56009.75,97455.0,153464.75,0.0,-30248.75,-105798.75,,,1620588571,15:29:31,20210509
3,2020-01-31,AOA.AX,AUD,2020-01-31,2020-01-31,Q1,-275978.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30248.75,,0.0,0.0,0.0,-75550.0,0.0,51875.0,-2086.0,0.0,0.0,-75550.0,0.0,-56009.75,97455.0,153464.75,0.0,-30248.75,-105798.75,,,1620588571,15:29:31,20210509
4,2019-06-30,AOA.AX,AUD,2019-06-30,2019-06-30,Q2,-92593.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50709.0,,0.0,0.0,625.0,-47218.0,0.0,0.0,0.0,0.0,0.0,-47218.0,0.0,-97302.0,153464.75,250766.75,0.0,-50709.0,-97927.0,,,1620588571,15:29:31,20210509
5,2019-03-31,AOA.AX,AUD,2019-03-31,2019-03-31,Q1,-92593.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50709.0,,0.0,0.0,625.0,-47218.0,0.0,0.0,0.0,0.0,0.0,-47218.0,0.0,-97302.0,153464.75,250766.75,0.0,-50709.0,-97927.0,,,1620588571,15:29:31,20210509
6,2019-01-31,AOA.AX,AUD,2019-01-31,2019-01-31,Q1,-92593.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50709.0,,0.0,0.0,625.0,-47218.0,0.0,0.0,0.0,0.0,0.0,-47218.0,0.0,-97302.0,153464.75,250766.75,0.0,-50709.0,-97927.0,,,1620588571,15:29:31,20210509
7,2018-06-30,AOA.AX,AUD,2018-06-30,2018-06-30,Q2,-147935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16738.0,,0.0,0.0,-5000.0,-116262.25,0.0,201250.0,-14824.0,0.0,60750.0,-116262.25,0.0,109175.75,250766.75,141591.0,0.0,-16738.0,-133000.25,,,1620588571,15:29:31,20210509
8,2018-03-31,AOA.AX,AUD,2018-03-31,2018-03-31,Q1,-147935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16738.0,,0.0,0.0,-5000.0,-116262.25,0.0,201250.0,-14824.0,0.0,60750.0,-116262.25,0.0,109175.75,250766.75,141591.0,0.0,-16738.0,-133000.25,,,1620588571,15:29:31,20210509
9,2018-01-31,AOA.AX,AUD,2018-01-31,2018-01-31,Q1,-147935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16738.0,,0.0,0.0,-5000.0,-116262.25,0.0,201250.0,-14824.0,0.0,60750.0,-116262.25,0.0,109175.75,250766.75,141591.0,0.0,-16738.0,-133000.25,,,1620588571,15:29:31,20210509
10,2017-06-30,AOA.AX,AUD,2017-06-30,2017-06-30,Q2,-611359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89508.0,-21086.25,,0.0,2903.5,0.0,-89508.0,0.0,134177.5,-22016.5,0.0,-22016.5,-89508.0,0.0,4470.25,141591.0,137120.75,-89508.0,-21086.25,-110594.25,,,1620588571,15:29:31,20210509
11,2017-03-31,AOA.AX,AUD,2017-03-31,2017-03-31,Q1,-611359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89508.0,-21086.25,,0.0,2903.5,0.0,-89508.0,0.0,134177.5,-22016.5,0.0,-22016.5,-89508.0,0.0,4470.25,141591.0,137120.75,-89508.0,-21086.25,-110594.25,,,1620588571,15:29:31,20210509
12,2017-01-31,AOA.AX,AUD,2017-01-31,2017-01-31,Q1,-611359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89508.0,-21086.25,,0.0,2903.5,0.0,-89508.0,0.0,134177.5,-22016.5,0.0,-22016.5,-89508.0,0.0,4470.25,141591.0,137120.75,-89508.0,-21086.25,-110594.25,,,1620588571,15:29:31,20210509
13,2016-06-30,AOA.AX,AUD,2016-06-30,2016-06-30,Q2,-269331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27129.0,-16604.25,,0.0,5000.0,0.0,-27129.0,0.0,0.0,0.0,0.0,0.0,-27129.0,0.0,-38733.25,137120.75,175854.0,-27129.0,-16604.25,-43733.25,,,1620588571,15:29:31,20210509
