,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WELCORP.NS,INR,2020-09-30,2020-09-30,Q3,2624337500.0,583225000,0.0,12332500.0,-714965000,0.0,698810000.0,0.0,0.0,111905000.0,1620312500,-437370000,,-21605392500.0,21326510000.0,206377500.0,0.0,-2872572500,375000.0,-147040000.0,-684752500.0,0.0,0.0,48417500.0,-359637500,1102175000,1461812500,1620312500,-437370000,1182942500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
1,2020-06-30,WELCORP.NS,INR,2020-06-30,2020-06-30,Q2,2624337500.0,583225000,0.0,12332500.0,-714965000,0.0,698810000.0,0.0,0.0,111905000.0,1620312500,-437370000,,-21605392500.0,21326510000.0,206377500.0,0.0,-2872572500,375000.0,-147040000.0,-684752500.0,0.0,0.0,48417500.0,-359637500,1102175000,1461812500,1620312500,-437370000,1182942500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
2,2020-03-31,WELCORP.NS,INR,2020-03-31,2020-03-31,Q1,2624337500.0,583225000,0.0,12332500.0,-714965000,0.0,698810000.0,0.0,0.0,111905000.0,1620312500,-437370000,,-21605392500.0,21326510000.0,206377500.0,0.0,-2872572500,375000.0,-147040000.0,-684752500.0,0.0,0.0,48417500.0,-359637500,1102175000,1461812500,1620312500,-437370000,1182942500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
3,2020-01-31,WELCORP.NS,INR,2020-01-31,2020-01-31,Q1,2624337500.0,583225000,0.0,12332500.0,-714965000,0.0,698810000.0,0.0,0.0,111905000.0,1620312500,-437370000,,-21605392500.0,21326510000.0,206377500.0,0.0,-2872572500,375000.0,-147040000.0,-684752500.0,0.0,0.0,48417500.0,-359637500,1102175000,1461812500,1620312500,-437370000,1182942500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
4,2019-06-30,WELCORP.NS,INR,2019-06-30,2019-06-30,Q2,-93817500.0,936437500,0.0,10485000.0,-896147500,0.0,-2863097500.0,0.0,0.0,48127500.0,1521802500,-150687500,,-695972500.0,0.0,0.0,0.0,-607355000,0.0,0.0,-40040000.0,-330835000.0,0.0,61582500.0,83475000,1465047500,1381572500,1521802500,-150687500,1371115000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
5,2019-03-31,WELCORP.NS,INR,2019-03-31,2019-03-31,Q1,-93817500.0,936437500,0.0,10485000.0,-896147500,0.0,-2863097500.0,0.0,0.0,48127500.0,1521802500,-150687500,,-695972500.0,0.0,0.0,0.0,-607355000,0.0,0.0,-40040000.0,-330835000.0,0.0,61582500.0,83475000,1465047500,1381572500,1521802500,-150687500,1371115000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
6,2019-01-31,WELCORP.NS,INR,2019-01-31,2019-01-31,Q1,-93817500.0,936437500,0.0,10485000.0,-896147500,0.0,-2863097500.0,0.0,0.0,48127500.0,1521802500,-150687500,,-695972500.0,0.0,0.0,0.0,-607355000,0.0,0.0,-40040000.0,-330835000.0,0.0,61582500.0,83475000,1465047500,1381572500,1521802500,-150687500,1371115000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
7,2018-06-30,WELCORP.NS,INR,2018-06-30,2018-06-30,Q2,410495000.0,948262500,0.0,0.0,663280000,0.0,632005000.0,0.0,0.0,201367500.0,2453400000,-136067500,,0.0,474335000.0,185000.0,0.0,-2052457500,0.0,0.0,-40117500.0,-352175000.0,0.0,-21935000.0,1011690000,1381572500,369882500,2453400000,-136067500,2317332500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
8,2018-03-31,WELCORP.NS,INR,2018-03-31,2018-03-31,Q1,410495000.0,948262500,0.0,0.0,663280000,0.0,632005000.0,0.0,0.0,201367500.0,2453400000,-136067500,,0.0,474335000.0,185000.0,0.0,-2052457500,0.0,0.0,-40117500.0,-352175000.0,0.0,-21935000.0,1011690000,1381572500,369882500,2453400000,-136067500,2317332500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
9,2018-01-31,WELCORP.NS,INR,2018-01-31,2018-01-31,Q1,410495000.0,948262500,0.0,0.0,663280000,0.0,632005000.0,0.0,0.0,201367500.0,2453400000,-136067500,,0.0,474335000.0,185000.0,0.0,-2052457500,0.0,0.0,-40117500.0,-352175000.0,0.0,-21935000.0,1011690000,1381572500,369882500,2453400000,-136067500,2317332500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
