,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PIA.AX,AUD,2020-09-30,2020-09-30,Q3,6033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4714750.0,0.0,0.0,-253750.0,-3544750.0,0.0,4714750.0,0.0,916500.0,9438750.0,8522250.0,0.0,0.0,4714750.0,,,1620596569,17:42:49,20210509
1,2020-06-30,PIA.AX,AUD,2020-06-30,2020-06-30,Q2,6033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4714750.0,0.0,0.0,-253750.0,-3544750.0,0.0,4714750.0,0.0,916500.0,9438750.0,8522250.0,0.0,0.0,4714750.0,,,1620596569,17:42:49,20210509
2,2020-03-31,PIA.AX,AUD,2020-03-31,2020-03-31,Q1,6033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4714750.0,0.0,0.0,-253750.0,-3544750.0,0.0,4714750.0,0.0,916500.0,9438750.0,8522250.0,0.0,0.0,4714750.0,,,1620596569,17:42:49,20210509
3,2020-01-31,PIA.AX,AUD,2020-01-31,2020-01-31,Q1,6033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4714750.0,0.0,0.0,-253750.0,-3544750.0,0.0,4714750.0,0.0,916500.0,9438750.0,8522250.0,0.0,0.0,4714750.0,,,1620596569,17:42:49,20210509
4,2019-06-30,PIA.AX,AUD,2019-06-30,2019-06-30,Q2,4176750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,718750.0,0.0,1581750.0,-1750.0,-4074000.0,0.0,718750.0,0.0,-1785250.0,8522250.0,10307500.0,0.0,0.0,718750.0,,,1620596569,17:42:49,20210509
5,2019-03-31,PIA.AX,AUD,2019-03-31,2019-03-31,Q1,4176750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,718750.0,0.0,1581750.0,-1750.0,-4074000.0,0.0,718750.0,0.0,-1785250.0,8522250.0,10307500.0,0.0,0.0,718750.0,,,1620596569,17:42:49,20210509
6,2019-01-31,PIA.AX,AUD,2019-01-31,2019-01-31,Q1,4176750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,718750.0,0.0,1581750.0,-1750.0,-4074000.0,0.0,718750.0,0.0,-1785250.0,8522250.0,10307500.0,0.0,0.0,718750.0,,,1620596569,17:42:49,20210509
7,2018-06-30,PIA.AX,AUD,2018-06-30,2018-06-30,Q2,6152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7201750.0,0.0,564250.0,-75500.0,-3916250.0,0.0,7201750.0,0.0,3781500.0,10307500.0,6526000.0,0.0,0.0,7201750.0,,,1620596569,17:42:49,20210509
8,2018-03-31,PIA.AX,AUD,2018-03-31,2018-03-31,Q1,6152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7201750.0,0.0,564250.0,-75500.0,-3916250.0,0.0,7201750.0,0.0,3781500.0,10307500.0,6526000.0,0.0,0.0,7201750.0,,,1620596569,17:42:49,20210509
9,2018-01-31,PIA.AX,AUD,2018-01-31,2018-01-31,Q1,6152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7201750.0,0.0,564250.0,-75500.0,-3916250.0,0.0,7201750.0,0.0,3781500.0,10307500.0,6526000.0,0.0,0.0,7201750.0,,,1620596569,17:42:49,20210509
