,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALD.AX,AUD,2019-06-30,2019-06-30,Q2,95690750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58170000.0,,0.0,0.0,-12002750.0,211064750.0,-2639019000.0,0.0,-65039250.0,-59900000.0,-27385000.0,211064750.0,0.0,7218250.0,8753750.0,1535500.0,0.0,-58170000.0,152894750.0,,,1620586491,14:54:51,20210509
1,2019-03-31,ALD.AX,AUD,2019-03-31,2019-03-31,Q1,95690750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58170000.0,,0.0,0.0,-12002750.0,211064750.0,-2639019000.0,0.0,-65039250.0,-59900000.0,-27385000.0,211064750.0,0.0,7218250.0,8753750.0,1535500.0,0.0,-58170000.0,152894750.0,,,1620586491,14:54:51,20210509
2,2019-01-31,ALD.AX,AUD,2019-01-31,2019-01-31,Q1,95690750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58170000.0,,0.0,0.0,-12002750.0,211064750.0,-2639019000.0,0.0,-65039250.0,-59900000.0,-27385000.0,211064750.0,0.0,7218250.0,8753750.0,1535500.0,0.0,-58170000.0,152894750.0,,,1620586491,14:54:51,20210509
3,2018-06-30,ALD.AX,AUD,2018-06-30,2018-06-30,Q2,140104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78576000.0,,-28838250.0,0.0,-9629000.0,149126000.0,-1844639250.0,0.0,0.0,-77339250.0,-53000.0,149126000.0,0.0,-9594750.0,1535500.0,11130250.0,0.0,-78576000.0,70550000.0,,,1620586491,14:54:51,20210509
4,2018-03-31,ALD.AX,AUD,2018-03-31,2018-03-31,Q1,140104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78576000.0,,-28838250.0,0.0,-9629000.0,149126000.0,-1844639250.0,0.0,0.0,-77339250.0,-53000.0,149126000.0,0.0,-9594750.0,1535500.0,11130250.0,0.0,-78576000.0,70550000.0,,,1620586491,14:54:51,20210509
5,2018-01-31,ALD.AX,AUD,2018-01-31,2018-01-31,Q1,140104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78576000.0,,-28838250.0,0.0,-9629000.0,149126000.0,-1844639250.0,0.0,0.0,-77339250.0,-53000.0,149126000.0,0.0,-9594750.0,1535500.0,11130250.0,0.0,-78576000.0,70550000.0,,,1620586491,14:54:51,20210509
6,2017-06-30,ALD.AX,AUD,2017-06-30,2017-06-30,Q2,154771250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93270250.0,,0.0,0.0,-9705000.0,183758000.0,-1210611750.0,1250273750.0,0.0,-73276750.0,-140250.0,183758000.0,0.0,-50084000.0,11130250.0,61214250.0,0.0,-93270250.0,90487750.0,,,1620586491,14:54:51,20210509
7,2017-03-31,ALD.AX,AUD,2017-03-31,2017-03-31,Q1,154771250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93270250.0,,0.0,0.0,-9705000.0,183758000.0,-1210611750.0,1250273750.0,0.0,-73276750.0,-140250.0,183758000.0,0.0,-50084000.0,11130250.0,61214250.0,0.0,-93270250.0,90487750.0,,,1620586491,14:54:51,20210509
8,2017-01-31,ALD.AX,AUD,2017-01-31,2017-01-31,Q1,154771250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93270250.0,,0.0,0.0,-9705000.0,183758000.0,-1210611750.0,1250273750.0,0.0,-73276750.0,-140250.0,183758000.0,0.0,-50084000.0,11130250.0,61214250.0,0.0,-93270250.0,90487750.0,,,1620586491,14:54:51,20210509
9,2016-06-30,ALD.AX,AUD,2016-06-30,2016-06-30,Q2,152485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80132250.0,,-4421500.0,0.0,-8233250.0,232050500.0,-1657500000.0,0.0,-67519750.0,-79851250.0,-85500.0,232050500.0,0.0,-4726750.0,61214250.0,65941000.0,0.0,-80132250.0,151918250.0,,,1620586491,14:54:51,20210509
10,2016-03-31,ALD.AX,AUD,2016-03-31,2016-03-31,Q1,152485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80132250.0,,-4421500.0,0.0,-8233250.0,232050500.0,-1657500000.0,0.0,-67519750.0,-79851250.0,-85500.0,232050500.0,0.0,-4726750.0,61214250.0,65941000.0,0.0,-80132250.0,151918250.0,,,1620586491,14:54:51,20210509
11,2016-01-31,ALD.AX,AUD,2016-01-31,2016-01-31,Q1,152485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80132250.0,,-4421500.0,0.0,-8233250.0,232050500.0,-1657500000.0,0.0,-67519750.0,-79851250.0,-85500.0,232050500.0,0.0,-4726750.0,61214250.0,65941000.0,0.0,-80132250.0,151918250.0,,,1620586491,14:54:51,20210509
12,2015-09-30,ALD.AX,AUD,2015-09-30,2015-09-30,Q3,130376750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88877500.0,,0.0,0.0,-22855500.0,221166500.0,-1919000000.0,0.0,0.0,-65675000.0,-54750.0,221166500.0,0.0,52660500.0,65941000.0,13280500.0,0.0,-88877500.0,132289000.0,,,1620586491,14:54:51,20210509
13,2015-06-30,ALD.AX,AUD,2015-06-30,2015-06-30,Q2,130376750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88877500.0,,0.0,0.0,-22855500.0,221166500.0,-1919000000.0,0.0,0.0,-65675000.0,-54750.0,221166500.0,0.0,52660500.0,65941000.0,13280500.0,0.0,-88877500.0,132289000.0,,,1620586491,14:54:51,20210509
14,2015-03-31,ALD.AX,AUD,2015-03-31,2015-03-31,Q1,130376750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88877500.0,,0.0,0.0,-22855500.0,221166500.0,-1919000000.0,0.0,0.0,-65675000.0,-54750.0,221166500.0,0.0,52660500.0,65941000.0,13280500.0,0.0,-88877500.0,132289000.0,,,1620586491,14:54:51,20210509
