,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,WSTC,USD,2017-08-03 00:00:00,2017-08-03 14:52:22,Q2,44764000.0,48246000.0,1888000.0,6107000.0,5075000.0,-5974000.0,0.0,-22305000.0,248491000.0,0.0,107273000,-26576000,-25908000.0,0.0,0.0,6686000.0,-45798000.0,-10943000.0,0.0,0.0,0.0,-31323000.0,-42266000.0,2889000.0,19209000.0,191835000.0,172626000.0,107273000,-26576000,80697000.0,https://www.sec.gov/Archives/edgar/data/1024657/000156459017015284/0001564590-17-015284-index.html,https://www.sec.gov/Archives/edgar/data/1024657/000156459017015284/wstc-10q_20170630.htm,1620599952,18:39:12,20210509
1,2017-03-31,WSTC,USD,2017-05-10 00:00:00,2017-05-10 14:17:11,Q1,54096000.0,48321000.0,-9898000.0,5425000.0,43730000.0,-28586000.0,0.0,11817000.0,243416000.0,0.0,52773000,-26672000,-3974000.0,0.0,0.0,1821000.0,-28825000.0,-15695000.0,0.0,0.0,-18754000.0,68000.0,-34381000.0,2481000.0,-10433000.0,172626000.0,183059000.0,52773000,-26672000,26101000.0,https://www.sec.gov/Archives/edgar/data/1024657/000156459017010172/0001564590-17-010172-index.html,https://www.sec.gov/Archives/edgar/data/1024657/000156459017010172/wstc-10q_20170331.htm,1620599952,18:39:12,20210509
2,2016-12-31,WSTC,USD,2017-02-16 00:00:00,2017-02-16 15:49:07,Q4,68320000.0,50779000.0,14828000.0,5459000.0,-28779000.0,24067000.0,0.0,-78056000.0,199686000.0,0.0,126673000,-27278000,-10175000.0,0.0,0.0,-9102000.0,-46555000.0,-26880000.0,0.0,0.0,-18728000.0,-42768000.0,-88376000.0,-5359000.0,-8258000.0,183059000.0,191317000.0,126673000,-27278000,99395000.0,https://www.sec.gov/Archives/edgar/data/1024657/000156459017001689/0001564590-17-001689-index.html,https://www.sec.gov/Archives/edgar/data/1024657/000156459017001689/wstc-10k_20161231.htm,1620599952,18:39:12,20210509
3,2016-09-30,WSTC,USD,2016-11-03 00:00:00,2016-11-03 13:13:00,Q3,47535000.0,50790000.0,11628000.0,6088000.0,-41053000.0,5874000.0,0.0,30326000.0,228465000.0,0.0,104117000,-25439000,0.0,0.0,0.0,213000.0,-25226000.0,-91292000.0,0.0,0.0,-18645000.0,-1052000.0,-110989000.0,-743000.0,-32098000.0,191317000.0,223415000.0,104117000,-25439000,78678000.0,https://www.sec.gov/Archives/edgar/data/1024657/000156459016027257/0001564590-16-027257-index.html,https://www.sec.gov/Archives/edgar/data/1024657/000156459016027257/wstc-10q_20160930.htm,1620599952,18:39:12,20210509
4,2016-06-30,WSTC,USD,2016-08-04,2016-08-04 10:04:27,Q2,32979000.0,88051000.0,6132000.0,6175000.0,38286000.0,1780000.0,0.0,-4527000.0,269518000.0,0.0,137433000,-37507000,-450000.0,0.0,0.0,33555000.0,-4402000.0,-2256051000.0,0.0,0.0,-18581000.0,2232331000.0,-42301000.0,-1888000.0,90120000.0,223415000.0,133295000.0,137433000,-37507000,99926000.0,https://www.sec.gov/Archives/edgar/data/1024657/000156459016022535/0001564590-16-022535-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000156459016022535/wstc-10q_20160630.htm,1620599952,18:39:12,20210509
5,2016-03-31,WSTC,USD,2016-05-05 00:00:00,2016-05-05 11:18:05,Q1,44555000.0,53404000.0,-2377000.0,7666000.0,-11876000.0,-15737000.0,0.0,7087000.0,231232000.0,0.0,60052000,-36357000,-9295000.0,-21961000.0,0.0,28153000.0,-39460000.0,-30855000.0,0.0,-21961000.0,-18752000.0,1323000.0,-70245000.0,610000.0,-49043000.0,133295000.0,182338000.0,60052000,-36357000,23695000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312516579141/0001193125-16-579141-index.html,https://www.sec.gov/Archives/edgar/data/1024657/000119312516579141/d163277d10q.htm,1620599952,18:39:12,20210509
6,2015-12-31,WSTC,USD,2016-02-18 00:00:00,2016-02-18 14:19:37,Q4,62275000.0,58277000.0,-14887000.0,6140000.0,249729000.0,19772000.0,0.0,-14638000.0,243108000.0,0.0,142966000,-40628000,-77080000.0,0.0,0.0,-943000.0,-118651000.0,-250000000.0,0.0,0.0,-18732000.0,245279000.0,-23453000.0,-1062000.0,-200000.0,182338000.0,182538000.0,142966000,-40628000,102338000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312516468151/0001193125-16-468151-index.html,https://www.sec.gov/Archives/edgar/data/1024657/000119312516468151/d34480d10k.htm,1620599952,18:39:12,20210509
7,2015-09-30,WSTC,USD,2015-11-06,2015-11-06 11:57:12,Q3,49484000.0,52260000.0,8159000.0,5374000.0,-271934000.0,-8052000.0,0.0,22507000.0,-6621000.0,0.0,125462000,-31318000,0.0,0.0,0.0,7532000.0,-23786000.0,-57415000.0,0.0,0.0,-18662000.0,2029000.0,-74048000.0,-3582000.0,24046000.0,182538000.0,158492000.0,125462000,-31318000,94144000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312515369594/0001193125-15-369594-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312515369594/d49284d10q.htm,1620599952,18:39:12,20210509
8,2015-06-30,WSTC,USD,2015-08-05,2015-08-05 13:24:58,Q2,49581000.0,51749000.0,759000.0,5982000.0,17978000.0,-1476000.0,0.0,22317000.0,265313000.0,0.0,96445000,-28557000,-17296000.0,-30360000.0,0.0,36629000.0,-39584000.0,-13278000.0,0.0,-30360000.0,-18794000.0,6172000.0,-56260000.0,3885000.0,4486000.0,158492000.0,154006000.0,96445000,-28557000,67888000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312515278309/0001193125-15-278309-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312515278309/d928243d10q.htm,1620599952,18:39:12,20210509
9,2015-03-31,WSTC,USD,2015-05-07,2015-05-07 13:47:00,Q1,48634000.0,51923000.0,-2961000.0,5429000.0,-122439000.0,-19501000.0,0.0,-32050000.0,247335000.0,0.0,53117000,-36307000,0.0,-29597000.0,0.0,291307000.0,225403000.0,-2968000.0,0.0,-29597000.0,-18973000.0,-182944000.0,-234482000.0,-5093000.0,38945000.0,154006000.0,115061000.0,53117000,-36307000,16810000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312515176666/0001193125-15-176666-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312515176666/d879816d10q.htm,1620599952,18:39:12,20210509
10,2014-12-31,WSTC,USD,2015-02-19,2015-02-19 15:04:08,Q4,24464000.0,45492000.0,2005000.0,5395000.0,85105000.0,43146000.0,0.0,-69658000.0,369774000.0,0.0,132473000,-16636000,-12603000.0,0.0,0.0,-14535000.0,-43774000.0,-1400780000.0,0.0,50872000.0,-18951000.0,1232977000.0,-135882000.0,-3689000.0,-50872000.0,115061000.0,165933000.0,132473000,-16636000,115837000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312515054078/0001193125-15-054078-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312515054078/d828350d10k.htm,1620599952,18:39:12,20210509
11,2014-09-30,WSTC,USD,2014-11-06,2014-11-06 12:13:08,Q3,16110000.0,65817000.0,15078000.0,3975000.0,20321000.0,-13521000.0,0.0,74503000.0,284669000.0,0.0,128421000,-38248000,-43532000.0,0.0,0.0,-1123000.0,-82903000.0,-780000.0,0.0,-6232000.0,-18936000.0,-7934000.0,-33882000.0,-5404000.0,6232000.0,165933000.0,159701000.0,128421000,-38248000,90173000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312514400326/0001193125-14-400326-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312514400326/d781375d10q.htm,1620599952,18:39:12,20210509
12,2014-06-30,WSTC,USD,2014-08-05,2014-08-05 10:17:09,Q2,47759000.0,51759000.0,12672000.0,2572000.0,-140990000.0,2469000.0,0.0,28293000.0,264348000.0,0.0,116351000,-39906000,-341925000.0,0.0,0.0,-1024000.0,-382855000.0,-215000.0,0.0,98288000.0,-18905000.0,88070000.0,167453000.0,763000.0,-98288000.0,159701000.0,257989000.0,116351000,-39906000,76445000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312514294885/0001193125-14-294885-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312514294885/d728989d10q.htm,1620599952,18:39:12,20210509
