,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VUZI,USD,2021-03-15,2021-03-15 16:12:10,Q4,-3591072.0,534560.0,0.0,786836.0,11000090.0,-1466187.0,2129448.0,608052.0,41959763.0,-137496.0,-2704176.0,-29034.0,0.0,0.0,0.0,0.0,-322921.0,0.0,-14617027.0,0.0,0.0,0.0,14157747.0,0.0,11130650.0,36069508.0,24938858000.0,-2704176.0,665963.0,-2038213.0,https://www.sec.gov/Archives/edgar/data/1463972/000155837021003001/0001558370-21-003001-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000155837021003001/vuzi-20201231x10k.htm,1620599678,18:34:38,20210509
1,2020-09-30,VUZI,USD,2020-11-09,2020-11-09 16:02:28,Q3,-4760810.0,634669.0,0.0,1077073.0,10850513.0,281252.0,-307147.0,76519.0,30959673.0,45832.0,-2388796.0,-214421.0,0.0,0.0,0.0,0.0,-518555.0,0.0,14617027.0,0.0,0.0,0.0,14617027.0,0.0,11709676.0,24938858.0,13229182.0,-2388796.0,-518555.0,-2907351.0,https://www.sec.gov/Archives/edgar/data/1463972/000155837020013340/0001558370-20-013340-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000155837020013340/vuzi-20200930x10q.htm,1620599678,18:34:38,20210509
2,2020-06-30,VUZI,USD,2020-08-10,2020-08-10 16:03:24,Q2,-4238666.0,640712.0,0.0,659732.0,8300981.0,-571419.0,-587957.0,-465340.0,20109160.0,66664.0,-4672330.0,-32100.0,0.0,0.0,0.0,0.0,-379355.0,0.0,0.0,0.0,0.0,0.0,12138209.0,0.0,7086524.0,13229182.0,6142658.0,-4672330.0,-379355.0,-5051685.0,https://www.sec.gov/Archives/edgar/data/1463972/000155837020010180/0001558370-20-010180-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000155837020010180/vuzi-20200630x10q.htm,1620599678,18:34:38,20210509
3,2020-03-31,VUZI,USD,2020-05-11,2020-05-11 06:32:16,Q1,-5361624.0,648541.0,0.0,282201.0,-4630672.0,450454.0,39491.0,235139.0,11808179.0,25000.0,-4198751.0,-221074.0,0.0,0.0,0.0,0.0,-264682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4463433.0,6142658.0,10606091.0,-4198751.0,-264682.0,-4463433.0,https://www.sec.gov/Archives/edgar/data/1463972/000110465920059065/0001104659-20-059065-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000110465920059065/tm2014658d1_10q.htm,1620599678,18:34:38,20210509
4,2019-12-31,VUZI,USD,2020-03-16,2020-03-16 06:31:31,Q4,-9583985.0,645799.0,0.0,296490.0,-8883582.0,-406524.0,-1471788.0,210512.0,16438851.0,25000.0,-4303525.0,-462529.0,0.0,0.0,0.0,0.0,-730990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5034515.0,10606091.0,15640606.0,-4303525.0,-480990.0,-4784515.0,https://www.sec.gov/Archives/edgar/data/1463972/000110465920033613/0001104659-20-033613-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000110465920033613/tm205290-1_10k.htm,1620599678,18:34:38,20210509
5,2019-09-30,VUZI,USD,2019-11-07,2019-11-07 16:06:47,Q3,-5476690.0,628728.0,0.0,329617.0,13950274.0,58757.0,-380515.0,-734998.0,25322433.0,25000.0,-6368374.0,-149431.0,0.0,0.0,0.0,0.0,-205757.0,0.0,20000007.0,0.0,0.0,0.0,18855007.0,0.0,12280876.0,15640606.0,3359730.0,-6368374.0,-205757.0,-6574131.0,https://www.sec.gov/Archives/edgar/data/1463972/000110465919061093/0001104659-19-061093-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000110465919061093/tm1919632d1_10q.htm,1620599678,18:34:38,20210509
6,2019-06-30,VUZI,USD,2019-08-09,2019-08-09 07:01:27,Q2,-5055934.0,607965.0,0.0,382496.0,-4707816.0,-824387.0,-317997.0,-128473.0,11372159.0,25000.0,-5808764.0,-562246.0,0.0,0.0,0.0,0.0,-917343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6726107.0,3359730.0,10085837.0,-5808764.0,-917343.0,-6726107.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420419038695/0001144204-19-038695-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420419038695/tv526113_10q.htm,1620599678,18:34:38,20210509
7,2019-03-31,VUZI,USD,2019-05-09,2019-05-09 16:06:44,Q1,-6359761.0,559089.0,0.0,489754.0,-6626455.0,572577.0,-828424.0,-952497.0,16079975.0,25000.0,-5874357.0,-724565.0,0.0,0.0,0.0,0.0,-1303449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7177806.0,10085837.0,17263643.0,-5874357.0,-1303449.0,-7177806.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420419024878/0001144204-19-024878-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420419024878/tv520282_10q.htm,1620599678,18:34:38,20210509
8,2018-12-31,VUZI,USD,2019-03-15,2019-03-15 06:31:47,Q4,-5563859.0,523329.0,0.0,507354.0,-7049237.0,275323.0,-479209.0,872179.0,22706430.0,50000.0,-4608064.0,-478675.0,0.0,0.0,0.0,0.0,-1600234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6208298.0,17263643.0,23471941.0,-4608064.0,-1850234.0,-6458298.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420419014093/0001144204-19-014093-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420419014093/tv514947_10k.htm,1620599678,18:34:38,20210509
9,2018-09-30,VUZI,USD,2018-11-08,2018-11-08 16:01:35,Q3,-4797756.0,573948.0,0.0,507440.0,-3211985.0,996867.0,-1528673.0,-611694.0,29755667.0,25000.0,-5180746.0,-283272.0,0.0,0.0,0.0,0.0,-498139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5678885.0,23471941.0,29150826.0,-5180746.0,-498139.0,-5678885.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420418058336/0001144204-18-058336-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420418058336/tv505981_10q.htm,1620599678,18:34:38,20210509
10,2018-06-30,VUZI,USD,2018-08-09,2018-08-09 16:02:43,Q2,-6148448.0,294988.0,0.0,757987.0,-5884999.0,-993189.0,-997590.0,871753.0,32967652.0,16249.0,-6282786.0,-296702.0,0.0,0.0,0.0,0.0,-634268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6917054.0,29150826.0,36067880.0,-6282786.0,-384268.0,-6667054.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420418043275/0001144204-18-043275-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420418043275/tv499828_10q.htm,1620599678,18:34:38,20210509
