,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0978.HK,CNY,2019-09-30,2019-09-30,Q3,448617500.0,49804000.0,0.0,0.0,-454071250.0,0.0,0.0,0.0,0.0,98897750.0,819984750.0,-22276250.0,,0.0,0.0,0.0,0.0,-859088000.0,0.0,0.0,-171600750.0,820558250.0,0.0,4291500.0,522884500.0,2239449750.0,1716565250.0,819984750.0,-22276250.0,797708500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
1,2019-06-30,0978.HK,CNY,2019-06-30,2019-06-30,Q2,448617500.0,49804000.0,0.0,0.0,-454071250.0,0.0,0.0,0.0,0.0,98897750.0,819984750.0,-22276250.0,,0.0,0.0,0.0,0.0,-859088000.0,0.0,0.0,-171600750.0,820558250.0,0.0,4291500.0,522884500.0,2239449750.0,1716565250.0,819984750.0,-22276250.0,797708500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
2,2019-03-31,0978.HK,CNY,2019-03-31,2019-03-31,Q1,448617500.0,49804000.0,0.0,0.0,-454071250.0,0.0,0.0,0.0,0.0,98897750.0,819984750.0,-22276250.0,,0.0,0.0,0.0,0.0,-859088000.0,0.0,0.0,-171600750.0,820558250.0,0.0,4291500.0,522884500.0,2239449750.0,1716565250.0,819984750.0,-22276250.0,797708500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
3,2019-01-31,0978.HK,CNY,2019-01-31,2019-01-31,Q1,448617500.0,49804000.0,0.0,0.0,-454071250.0,0.0,0.0,0.0,0.0,98897750.0,819984750.0,-22276250.0,,0.0,0.0,0.0,0.0,-859088000.0,0.0,0.0,-171600750.0,820558250.0,0.0,4291500.0,522884500.0,2239449750.0,1716565250.0,819984750.0,-22276250.0,797708500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
4,2018-09-30,0978.HK,CNY,2018-09-30,2018-09-30,Q3,304033000.0,16157500.0,0.0,0.0,-253353250.0,0.0,0.0,0.0,0.0,65002500.0,313179000.0,-14868750.0,,0.0,0.0,0.0,0.0,-2040273750.0,0.0,0.0,-116451250.0,347415000.0,0.0,88280250.0,458864750.0,1716565250.0,1257700500.0,313179000.0,-14868750.0,287294250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
5,2018-06-30,0978.HK,CNY,2018-06-30,2018-06-30,Q2,304033000.0,16157500.0,0.0,0.0,-253353250.0,0.0,0.0,0.0,0.0,65002500.0,313179000.0,-14868750.0,,0.0,0.0,0.0,0.0,-2040273750.0,0.0,0.0,-116451250.0,347415000.0,0.0,88280250.0,458864750.0,1716565250.0,1257700500.0,313179000.0,-14868750.0,287294250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
6,2018-03-31,0978.HK,CNY,2018-03-31,2018-03-31,Q1,304033000.0,16157500.0,0.0,0.0,-253353250.0,0.0,0.0,0.0,0.0,65002500.0,313179000.0,-14868750.0,,0.0,0.0,0.0,0.0,-2040273750.0,0.0,0.0,-116451250.0,347415000.0,0.0,88280250.0,458864750.0,1716565250.0,1257700500.0,313179000.0,-14868750.0,287294250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
7,2018-01-31,0978.HK,CNY,2018-01-31,2018-01-31,Q1,304033000.0,16157500.0,0.0,0.0,-253353250.0,0.0,0.0,0.0,0.0,65002500.0,313179000.0,-14868750.0,,0.0,0.0,0.0,0.0,-2040273750.0,0.0,0.0,-116451250.0,347415000.0,0.0,88280250.0,458864750.0,1716565250.0,1257700500.0,313179000.0,-14868750.0,287294250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
8,2017-09-30,0978.HK,CNY,2017-09-30,2017-09-30,Q3,409531000.0,12389750.0,0.0,0.0,-473808500.0,0.0,0.0,0.0,0.0,72465750.0,580675500.0,2908500.0,,-4687500.0,0.0,0.0,0.0,-1040620500.0,0.0,0.0,-98745250.0,2098905250.0,0.0,-83503750.0,-180272500.0,1257700500.0,1437973000.0,580675500.0,2908500.0,559139000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
9,2017-06-30,0978.HK,CNY,2017-06-30,2017-06-30,Q2,409531000.0,12389750.0,0.0,0.0,-473808500.0,0.0,0.0,0.0,0.0,72465750.0,580675500.0,2908500.0,,-4687500.0,0.0,0.0,0.0,-1040620500.0,0.0,0.0,-98745250.0,2098905250.0,0.0,-83503750.0,-180272500.0,1257700500.0,1437973000.0,580675500.0,2908500.0,559139000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
