,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAM.TO,CAD,2020-12-31,2020-12-31,Q4,-1664828.0,23879.0,0.0,0.0,114552.0,21505.0,0.0,0.0,0.0,279754.0,-123121.0,-147473.0,0.0,0.0,251278.0,0.0,103805.0,-65401.0,0.0,0.0,0.0,0.0,92099.0,-29392.0,43391.0,91255.0,47864.0,-123121.0,-147473.0,-270594.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594310,17:05:10,20210509
1,2020-09-30,LAM.TO,CAD,2020-09-30,2020-09-30,Q3,-1376029.0,23879.0,0.0,431019.0,234307.0,57559.0,0.0,0.0,0.0,232434.0,-168682.0,-208846.0,0.0,-5175.0,8825.0,0.0,-205196.0,-9350.0,0.0,0.0,0.0,0.0,50650.0,59091.0,-264137.0,47864.0,312001.0,-168682.0,-208846.0,-377528.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594310,17:05:10,20210509
2,2020-06-30,LAM.TO,CAD,2020-06-30,2020-06-30,Q2,-69571.0,23879.0,0.0,0.0,29640.0,-32551.0,0.0,0.0,0.0,143757.0,-466586.0,-127513.0,0.0,-37175.0,0.0,0.0,-164688.0,-50040.0,0.0,0.0,0.0,0.0,-50040.0,99306.0,-582008.0,312001.0,894009.0,-466586.0,-127513.0,-594099.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594310,17:05:10,20210509
3,2020-03-31,LAM.TO,CAD,2020-03-31,2020-03-31,Q1,-2291809.0,23879.0,0.0,0.0,-208577.0,-84314.0,0.0,0.0,0.0,194715.0,-761258.0,-188315.0,0.0,-4050.0,5950.0,0.0,-186415.0,-2660768.0,4500000.0,0.0,0.0,-44627.0,1794605.0,20048.0,866980.0,894009.0,27029.0,-761258.0,-188315.0,-949573.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594310,17:05:10,20210509
4,2019-12-31,LAM.TO,CAD,2019-12-31,2019-12-31,Q4,33762.0,24143.0,0.0,41669.0,-28357.0,8078.0,0.0,0.0,0.0,307202.0,-658355.0,-57586.0,0.0,-3175.0,0.0,0.0,-60761.0,0.0,0.0,0.0,0.0,0.0,0.0,160466.0,-558650.0,27029.0,585679.0,-658355.0,-57586.0,-715941.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594310,17:05:10,20210509
5,2019-09-30,LAM.TO,CAD,2019-09-30,2019-09-30,Q3,-320894.0,24143.0,0.0,147445.0,-358255.0,23286.0,0.0,0.0,0.0,261996.0,-1019877.0,-242886.0,0.0,0.0,0.0,0.0,-242886.0,0.0,1687500.0,0.0,0.0,-64697.0,1679053.0,155709.0,571999.0,585679.0,13680.0,-1019877.0,-242886.0,-1262763.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594310,17:05:10,20210509
6,2019-06-30,LAM.TO,CAD,2019-06-30,2019-06-30,Q2,-708375.0,17227.0,0.0,397460.0,382176.0,0.0,0.0,0.0,0.0,244075.0,14665.0,-208865.0,0.0,0.0,0.0,0.0,-208865.0,0.0,0.0,0.0,0.0,0.0,140000.0,-116659.0,-170859.0,13680.0,184539.0,14665.0,-208865.0,-194200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594310,17:05:10,20210509
7,2019-03-31,LAM.TO,CAD,2019-03-31,2019-03-31,Q1,573521.0,24143.0,0.0,0.0,-268384.0,52467.0,0.0,0.0,0.0,85260.0,-619029.0,-188392.0,0.0,0.0,3900.0,805977.0,621485.0,-1002897.0,0.0,0.0,0.0,0.0,-1002897.0,-172287.0,-1172728.0,184539.0,1357267.0,-619029.0,-188392.0,-807421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594310,17:05:10,20210509
8,2018-12-31,LAM.TO,CAD,2018-12-31,2018-12-31,Q4,-1610544.0,47891.0,0.0,0.0,-96152.0,-2294.0,0.0,0.0,0.0,937155.0,-1094207.0,-619238.0,0.0,-7550.0,0.0,-66503.0,-693291.0,-35568.0,0.0,0.0,0.0,-35184.0,2066673.0,578390.0,857565.0,1357267.0,499702.0,-1094207.0,-619238.0,-1713445.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594310,17:05:10,20210509
9,2018-09-30,LAM.TO,CAD,2018-09-30,2018-09-30,Q3,-2298314.0,1794.0,0.0,0.0,-564664.0,-59943.0,0.0,0.0,0.0,26827.0,-1080593.0,-721757.0,0.0,-7700.0,0.0,-494862.0,-1224319.0,0.0,0.0,0.0,0.0,0.0,484175.0,-153891.0,-1974628.0,499702.0,2474330.0,-1080593.0,-721757.0,-1802350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594310,17:05:10,20210509
