,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WWD,USD,2021-05-04,2021-05-04 15:13:11,Q2,109883000.0,65556000.0,1622000.0,16438000.0,108310000.0,-10565000.0,16877000.0,53555000.0,1026754000,0.0,218997000.0,-13313000.0,0.0,-2750000.0,0.0,0.0,589000.0,-100835000.0,0.0,0.0,-15404000.0,0.0,-87785000.0,0.0,134325000.0,287595000.0,201881000.0,218997000.0,-13313000.0,205684000.0,https://www.sec.gov/Archives/edgar/data/108312/000156459021023267/0001564590-21-023267-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000156459021023267/wwd-10q_20210331.htm,1620599984,18:39:44,20210509
1,2020-12-31,WWD,USD,2021-02-04,2021-02-04 15:53:05,Q1,41570000.0,33077000.0,1332000.0,13469000.0,99911000.0,57001000.0,-2528000.0,22725000.0,918444000,0.0,146725000.0,-7263000.0,0.0,-2740000.0,0.0,48000.0,-9955000.0,-174795000.0,10855000.0,0.0,-5102000.0,0.0,-94642000.0,6483000.0,48611000.0,201881000.0,153270000.0,146725000.0,-7263000.0,139462000.0,https://www.sec.gov/Archives/edgar/data/108312/000156459021004296/0001564590-21-004296-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000156459021004296/wwd-10q_20201231.htm,1620599984,18:39:44,20210509
2,2020-09-30,WWD,USD,2020-11-20,2020-11-20 17:25:08,Q4,57239000.0,33576000.0,3067000.0,2814000.0,117214000.0,-11158000.0,67421000.0,-176043000.0,818533000,0.0,137075000.0,-8015000.0,0.0,2738000.0,-12700000.0,11329000.0,3314000.0,-319830000.0,10179000.0,-13346000.0,-5077000.0,0.0,-93935000.0,5453000.0,51907000.0,153270000.0,101363000.0,137075000.0,-8015000.0,129060000.0,https://www.sec.gov/Archives/edgar/data/108312/000156459020054809/0001564590-20-054809-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000156459020054809/wwd-10k_20200930.htm,1620599984,18:39:44,20210509
3,2020-06-30,WWD,USD,2020-08-10,2020-08-10 16:31:03,Q3,38465000.0,32106000.0,-1891000.0,6613000.0,-43653000.0,63774000.0,22580000.0,0.0,701319000,0.0,160237000.0,-9711000.0,0.0,-13086000.0,16000.0,13000.0,-12325000.0,-383883000.0,2064000.0,0.0,-5062000.0,0.0,-147845000.0,-1553000.0,-1486000.0,101363000.0,102849000.0,160237000.0,-9711000.0,150526000.0,https://www.sec.gov/Archives/edgar/data/108312/000156459020038956/0001564590-20-038956-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000156459020038956/wwd-10q_20200630.htm,1620599984,18:39:44,20210509
4,2020-03-31,WWD,USD,2020-05-11,2020-05-11 16:19:16,Q2,91318000.0,33025000.0,182000.0,2493000.0,207820000.0,-38173000.0,-11917000.0,0.0,744972000,0.0,24734000.0,-12129000.0,0.0,-21000.0,12684000.0,22000.0,556000.0,-366684000.0,5168000.0,0.0,-17461000.0,0.0,-65650000.0,-4799000.0,-45159000.0,102849000.0,148008000.0,24734000.0,-12129000.0,12605000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831220000006/0000108312-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831220000006/wwd-20200331x10q.htm,1620599984,18:39:44,20210509
5,2019-12-31,WWD,USD,2020-02-10,2020-02-10 14:59:52,Q1,53373000.0,32451000.0,-47000.0,10982000.0,-26640000.0,37652000.0,-17065000.0,0.0,537152000,0.0,27445000.0,-17232000.0,0.0,-2000.0,0.0,18809000.0,1575000.0,-441939000.0,7558000.0,0.0,-10064000.0,0.0,17188000.0,2727000.0,48935000.0,148008000.0,99073000.0,27445000.0,-17232000.0,10213000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831220000004/0000108312-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831220000004/wwd-20191231x10q.htm,1620599984,18:39:44,20210509
6,2019-09-30,WWD,USD,2019-11-25,2019-11-25 17:10:48,Q4,66796000.0,0.0,0.0,0.0,-91645000.0,0.0,0.0,0.0,563792000,0.0,171406000.0,-21161000.0,0.0,-13734000.0,11993000.0,201000.0,-22701000.0,-496123000.0,2329000.0,0.0,-10081000.0,0.0,-106591000.0,-6343000.0,35771000.0,99073000.0,63302000.0,171406000.0,-21161000.0,150245000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831219000017/0000108312-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831219000017/wwd-20190930x10k.htm,1620599984,18:39:44,20210509
7,2019-06-30,WWD,USD,2019-08-12,2019-08-09 17:39:50,Q3,66107000.0,0.0,0.0,0.0,53957000.0,0.0,0.0,0.0,655437000,0.0,78248000.0,-23564000.0,0.0,-12019000.0,0.0,538000.0,-35045000.0,-392920000.0,9565000.0,-71262000.0,-10071000.0,0.0,-46285000.0,1081000.0,-2001000.0,63302000.0,65303000.0,78248000.0,-23564000.0,54684000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831219000014/0000108312-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831219000014/wwd-20190630x10q.htm,1620599984,18:39:44,20210509
8,2019-03-31,WWD,USD,2019-05-08,2019-05-08 06:41:42,Q2,77579000.0,0.0,0.0,0.0,50970000.0,0.0,0.0,0.0,601480000,0.0,56242000.0,-22995000.0,0.0,-23000.0,10232000.0,22000.0,-12764000.0,-343177000.0,20766000.0,0.0,-10106000.0,0.0,-48796000.0,-1013000.0,-6331000.0,65303000.0,71634000.0,56242000.0,-22995000.0,33247000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831219000012/0000108312-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831219000012/wwd-20190331x10q.htm,1620599984,18:39:44,20210509
9,2018-12-31,WWD,USD,2019-02-08,2019-02-08 17:24:11,Q1,49120000.0,0.0,0.0,0.0,26891000.0,0.0,0.0,0.0,550510000,0.0,84712000.0,-31346000.0,0.0,-947000.0,27000.0,249000.0,-32017000.0,-601350000.0,3384000.0,0.0,-8808000.0,0.0,-63927000.0,-728000.0,-11960000.0,71634000.0,83594000.0,84712000.0,-31346000.0,53366000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831219000007/0000108312-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831219000007/wwd-20181231x10q.htm,1620599984,18:39:44,20210509
10,2018-09-30,WWD,USD,2018-11-13,2018-11-09 19:46:27,Q4,74512000.0,43994000.0,-4656000.0,1937000.0,-73461000.0,-48816000.0,38342000.0,27303000.0,523619000,0.0,137209000.0,-37543000.0,0.0,-8499000.0,118000.0,710000.0,-45260000.0,-269416000.0,2030000.0,0.0,-8797000.0,-169000.0,-115196000.0,-7558000.0,-30805000.0,83594000.0,114399000.0,137209000.0,-37543000.0,99666000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831218000023/0000108312-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831218000023/wwd-20180930x10k.htm,1620599984,18:39:44,20210509
11,2018-06-30,WWD,USD,2018-08-08,2018-08-07 19:23:53,Q3,49117000.0,29055000.0,-13835000.0,1858000.0,-80190000.0,-69000.0,-13656000.0,34086000.0,597080000,0.0,105365000.0,-31119000.0,0.0,-16000.0,0.0,15000.0,-802189000.0,-622379000.0,3542000.0,0.0,-8784000.0,0.0,724936000.0,-13860000.0,14252000.0,114399000.0,100147000.0,105365000.0,-31119000.0,74246000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831218000016/0000108312-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831218000016/wwd-20180630x10q.htm,1620599984,18:39:44,20210509
12,2018-03-31,WWD,USD,2018-04-25,2018-04-24 19:23:09,Q2,38489000.0,22012000.0,-5000.0,2011000.0,51148000.0,-30323000.0,-3550000.0,40477000.0,677270000,0.0,59251000.0,-30028000.0,0.0,-17000.0,8970000.0,1066000.0,-20009000.0,-375204000.0,2171000.0,0.0,-8766000.0,0.0,-31069000.0,6195000.0,14368000.0,100147000.0,85779000.0,59251000.0,-30028000.0,29223000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831218000011/0000108312-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831218000011/wwd-20180331x10q.htm,1620599984,18:39:44,20210509
13,2017-12-31,WWD,USD,2018-01-24,2018-01-23 18:33:16,Q1,18260000.0,21070000.0,-11681000.0,12423000.0,32167000.0,72714000.0,-28796000.0,-104150000.0,626122000,-330000.0,-2533000.0,-28450000.0,0.0,-791000.0,0.0,132000.0,-29109000.0,-425356000.0,1389000.0,0.0,-7656000.0,0.0,27327000.0,2542000.0,-1773000.0,85779000.0,87552000.0,-2533000.0,-28450000.0,-30983000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831218000007/0000108312-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831218000007/wwd-20171231x10q.htm,1620599984,18:39:44,20210509
14,2017-09-30,WWD,USD,2017-11-13,2017-11-13 10:01:32,Q4,62228000.0,21330000.0,24357000.0,1702000.0,65658000.0,-79203000.0,37218000.0,62314000.0,593955000,0.0,123739000.0,-27261000.0,0.0,-1242000.0,311000.0,46000.0,-28146000.0,-484405000.0,1641000.0,-9969000.0,-7669000.0,0.0,-100402000.0,3359000.0,-1450000.0,87552000.0,89002000.0,123739000.0,-27261000.0,96478000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831217000026/0000108312-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831217000026/wwd-20170930x10k.htm,1620599984,18:39:44,20210509
15,2017-06-30,WWD,USD,2017-07-25,2017-07-24 18:44:14,Q3,53626000.0,20580000.0,-6174000.0,1817000.0,38828000.0,-35272000.0,-53000.0,26179000.0,528297000,0.0,53804000.0,-22022000.0,0.0,0.0,8000.0,15000.0,-29343000.0,-439303000.0,1331000.0,0.0,-7661000.0,0.0,-23833000.0,9421000.0,10049000.0,89002000.0,78953000.0,53804000.0,-22022000.0,31782000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831217000018/0000108312-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831217000018/wwd-20170630x10q.htm,1620599984,18:39:44,20210509
16,2017-03-31,WWD,USD,2017-04-20,2017-04-19 18:14:32,Q2,38105000.0,20094000.0,-188000.0,12502000.0,21150000.0,-26291000.0,-10390000.0,30729000.0,489469000,0.0,77643000.0,-21995000.0,0.0,0.0,4236000.0,0.0,-17759000.0,-393902000.0,6380000.0,-37778000.0,-7636000.0,0.0,-65386000.0,3570000.0,-1932000.0,78953000.0,80885000.0,77643000.0,-21995000.0,55648000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831217000013/0000108312-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831217000013/wwd-20170331x10q.htm,1620599984,18:39:44,20210509
17,2016-12-31,WWD,USD,2017-01-25,2017-01-25 13:28:44,Q1,46548000.0,18913000.0,4777000.0,1261000.0,4508000.0,87615000.0,-37632000.0,-54563000.0,468319000,0.0,52351000.0,-21058000.0,0.0,0.0,758000.0,3682000.0,-16618000.0,-312902000.0,4843000.0,-24004000.0,-6779000.0,0.0,-22192000.0,-13746000.0,-205000.0,80885000.0,81090000.0,52351000.0,-21058000.0,31293000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831217000006/0000108312-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831217000006/c312-20161231x10q.htm,1620599984,18:39:44,20210509
18,2016-09-30,WWD,USD,2016-11-16,2016-11-16 12:43:05,Q4,63147000.0,19115000.0,34594000.0,1855000.0,-34929000.0,-49202000.0,38529000.0,24009000.0,463811000,0.0,72898000.0,-47064000.0,0.0,0.0,0.0,917000.0,-51065000.0,-370399000.0,3360000.0,1000.0,-6765000.0,0.0,-60358000.0,1496000.0,-37029000.0,81090000.0,118119000.0,72898000.0,-47064000.0,25834000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831216000038/0000108312-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831216000038/wwd-20160930x10k.htm,1620599984,18:39:44,20210509
