,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNCE,USD,2021-05-04,2021-05-04 07:12:30,Q1,-22669000.0,392000.0,0.0,3431000.0,-695000.0,74000.0,0.0,278000.0,0.0,84000.0,-20714000.0,-92000.0,0.0,0.0,30712000.0,0.0,30620000.0,0.0,2575000.0,0.0,0.0,0.0,2664000.0,0.0,12570000.0,90929000.0,78359000.0,-20714000.0,-92000.0,-20806000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792021000034/0001367920-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1367920/000136792021000034/cnce-20210331.htm,1620590464,16:01:04,20210509
1,2020-12-31,CNCE,USD,2021-02-25,2021-02-25 07:11:20,Q4,-22390000.0,397000.0,0.0,2937000.0,3546000.0,-23000.0,0.0,-36000.0,132546000.0,78000.0,-16228000.0,-25000.0,0.0,-1000.0,37550000.0,0.0,37524000.0,0.0,21955000.0,0.0,0.0,0.0,22231000.0,0.0,43527000.0,78359000.0,34832000.0,-16228000.0,-25000.0,-16253000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792021000013/0001367920-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1367920/000136792021000013/cnce-20201231.htm,1620590464,16:01:04,20210509
2,2020-09-30,CNCE,USD,2020-11-05,2020-11-05 06:07:01,Q3,-18908000.0,403000.0,0.0,2895000.0,-15967000.0,-80000.0,0.0,-86000.0,129000000.0,73000.0,-20285000.0,-59000.0,0.0,-11518000.0,38430000.0,0.0,26853000.0,0.0,70064000.0,0.0,0.0,0.0,13000.0,0.0,6581000.0,34832000.0,28251000.0,-20285000.0,-59000.0,-20344000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000055/0001367920-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000055/cnce-20200930.htm,1620590464,16:01:04,20210509
3,2020-06-30,CNCE,USD,2020-08-06,2020-08-06 07:21:06,Q2,-12991000.0,397000.0,0.0,2804000.0,-10157000.0,-49000.0,0.0,-1092000.0,144967000.0,65000.0,-14690000.0,-14000.0,0.0,-51735000.0,47345000.0,0.0,-4404000.0,0.0,0.0,0.0,0.0,0.0,109000.0,0.0,-18985000.0,28251000.0,47236000.0,-14690000.0,-14000.0,-14704000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000039/0001367920-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000039/cnce-20200630.htm,1620590464,16:01:04,20210509
4,2020-03-31,CNCE,USD,2020-04-30 00:00:00,2020-04-30 07:27:13,Q1,-20477000.0,408000.0,0.0,2477000.0,55537000.0,71000.0,0.0,563000.0,155124000.0,68000.0,-17834000.0,-112000.0,0.0,-93417000.0,33900000.0,0.0,-59629000.0,0.0,70064000.0,0.0,0.0,0.0,70499000.0,0.0,-6964000.0,47236000.0,54200000.0,-17834000.0,-112000.0,-17946000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000022/0001367920-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000022/q1202010-q.htm,1620590464,16:01:04,20210509
5,2019-12-31,CNCE,USD,2020-02-27 00:00:00,2020-02-27 07:24:39,Q4,-20487000.0,408000.0,0.0,2615000.0,-17775000.0,-61000.0,0.0,-424000.0,99587000.0,65000.0,-15076000.0,-165000.0,0.0,-4511000.0,39399000.0,0.0,34723000.0,0.0,-59000.0,1000.0,0.0,0.0,12000.0,0.0,19659000.0,54200000.0,34541000.0,-15076000.0,-165000.0,-15241000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000013/0001367920-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000013/cnce201910-k.htm,1620590464,16:01:04,20210509
6,2019-09-30,CNCE,USD,2019-11-07 00:00:00,2019-11-07 07:06:31,Q3,-17185000.0,407000.0,0.0,2420000.0,-20550000.0,27000.0,0.0,715000.0,117362000.0,59000.0,-15660000.0,-48000.0,0.0,-44118000.0,49130000.0,0.0,4964000.0,0.0,0.0,0.0,0.0,156000.0,366000.0,0.0,-10330000.0,34541000.0,44871000.0,-15660000.0,-48000.0,-15708000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000057/0001367920-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000057/q3201910-q.htm,1620590464,16:01:04,20210509
7,2019-06-30,CNCE,USD,2019-08-01,2019-08-01 07:38:55,Q2,-18668000.0,405000.0,0.0,2362000.0,-15957000.0,-27000.0,0.0,-987000.0,137912000.0,53000.0,-16687000.0,-157000.0,0.0,-35877000.0,36855000.0,0.0,821000.0,0.0,0.0,0.0,0.0,-106000.0,-682000.0,0.0,-16548000.0,44871000.0,61419000.0,-16687000.0,-157000.0,-16844000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000042/q2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000042/q2201910-q.htm,1620590464,16:01:04,20210509
8,2019-03-31,CNCE,USD,2019-05-02 00:00:00,2019-05-02 07:26:07,Q1,-21826000.0,444000.0,0.0,2929000.0,-17531000.0,4000.0,0.0,479000.0,153869000.0,49000.0,-1338000.0,-315000.0,0.0,-13331000.0,55721000.0,0.0,42075000.0,0.0,0.0,0.0,0.0,950000.0,1755000.0,0.0,42492000.0,61419000.0,18927000.0,-1338000.0,-315000.0,-1653000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000032/0001367920-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000032/q1201910-q.htm,1620590464,16:01:04,20210509
9,2018-12-31,CNCE,USD,2019-02-28 00:00:00,2019-02-28 07:22:53,Q4,-20849000.0,372000.0,0.0,2666000.0,-17316000.0,-36000.0,0.0,-22000.0,171400000.0,-144000.0,-15614000.0,-464000.0,0.0,-53315000.0,47063000.0,0.0,-6716000.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,-22227000.0,18927000.0,41154000.0,-15614000.0,-464000.0,-16078000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000009/0001367920-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000009/cnce201810-k.htm,1620590464,16:01:04,20210509
