,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,INSP.L,GBP,2019-06-30,2019-06-30,Q2,-66000.0,1750.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,41000.0,-42250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,10000.0,11250.0,41000.0,-42250.0,-1250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
1,2019-03-31,INSP.L,GBP,2019-03-31,2019-03-31,Q1,-66000.0,1750.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,41000.0,-42250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,10000.0,11250.0,41000.0,-42250.0,-1250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
2,2019-01-31,INSP.L,GBP,2019-01-31,2019-01-31,Q1,-66000.0,1750.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,41000.0,-42250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,10000.0,11250.0,41000.0,-42250.0,-1250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
3,2018-06-30,INSP.L,GBP,2018-06-30,2018-06-30,Q2,-243250.0,2250.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,1000.0,-240000.0,-39250.0,,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,3750.0,11250.0,7500.0,-240000.0,-39250.0,-279250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
4,2018-03-31,INSP.L,GBP,2018-03-31,2018-03-31,Q1,-243250.0,2250.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,1000.0,-240000.0,-39250.0,,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,3750.0,11250.0,7500.0,-240000.0,-39250.0,-279250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
5,2018-01-31,INSP.L,GBP,2018-01-31,2018-01-31,Q1,-243250.0,2250.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,1000.0,-240000.0,-39250.0,,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,3750.0,11250.0,7500.0,-240000.0,-39250.0,-279250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
6,2017-06-30,INSP.L,GBP,2017-06-30,2017-06-30,Q2,-114250.0,2750.0,0.0,0.0,55250.0,0.0,0.0,0.0,0.0,10000.0,-46250.0,-43500.0,,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,-57000.0,7500.0,64500.0,-46250.0,-43500.0,-89750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
7,2017-03-31,INSP.L,GBP,2017-03-31,2017-03-31,Q1,-114250.0,2750.0,0.0,0.0,55250.0,0.0,0.0,0.0,0.0,10000.0,-46250.0,-43500.0,,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,-57000.0,7500.0,64500.0,-46250.0,-43500.0,-89750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
8,2017-01-31,INSP.L,GBP,2017-01-31,2017-01-31,Q1,-114250.0,2750.0,0.0,0.0,55250.0,0.0,0.0,0.0,0.0,10000.0,-46250.0,-43500.0,,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,-57000.0,7500.0,64500.0,-46250.0,-43500.0,-89750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
9,2016-06-30,INSP.L,GBP,2016-06-30,2016-06-30,Q2,-138250.0,3250.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,6750.0,-58250.0,-97000.0,,0.0,0.0,0.0,0.0,-23500.0,249750.0,0.0,0.0,0.0,0.0,0.0,64250.0,64500.0,250.0,-58250.0,-97000.0,-155250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
