,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1905.HK,CNY,2019-06-30,2019-06-30,Q2,450281250,64260750.0,0.0,0.0,-3211649000,0.0,0.0,0.0,0.0,832814750,-2341558250,-229536750.0,,-1572750000,1578142250,10833750,0.0,-11389890000,510091000.0,0.0,-102941250.0,-8939500.0,0.0,2595500.0,347590000,1263281750,915691750,-2341558250,-229536750.0,-2571095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
1,2019-03-31,1905.HK,CNY,2019-03-31,2019-03-31,Q1,450281250,64260750.0,0.0,0.0,-3211649000,0.0,0.0,0.0,0.0,832814750,-2341558250,-229536750.0,,-1572750000,1578142250,10833750,0.0,-11389890000,510091000.0,0.0,-102941250.0,-8939500.0,0.0,2595500.0,347590000,1263281750,915691750,-2341558250,-229536750.0,-2571095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
2,2019-01-31,1905.HK,CNY,2019-01-31,2019-01-31,Q1,450281250,64260750.0,0.0,0.0,-3211649000,0.0,0.0,0.0,0.0,832814750,-2341558250,-229536750.0,,-1572750000,1578142250,10833750,0.0,-11389890000,510091000.0,0.0,-102941250.0,-8939500.0,0.0,2595500.0,347590000,1263281750,915691750,-2341558250,-229536750.0,-2571095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
3,2018-06-30,1905.HK,CNY,2018-06-30,2018-06-30,Q2,438831250,21522750.0,0.0,0.0,-3611934000,0.0,0.0,0.0,0.0,579080750,-3021116000,-668380250.0,,-5921940750,5932004750,-245288000,0.0,-8110937750,0.0,0.0,-12456500.0,685750.0,0.0,4937500.0,423282000,915691750,492409750,-3021116000,-668380250.0,-3689496250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
4,2018-03-31,1905.HK,CNY,2018-03-31,2018-03-31,Q1,438831250,21522750.0,0.0,0.0,-3611934000,0.0,0.0,0.0,0.0,579080750,-3021116000,-668380250.0,,-5921940750,5932004750,-245288000,0.0,-8110937750,0.0,0.0,-12456500.0,685750.0,0.0,4937500.0,423282000,915691750,492409750,-3021116000,-668380250.0,-3689496250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
5,2018-01-31,1905.HK,CNY,2018-01-31,2018-01-31,Q1,438831250,21522750.0,0.0,0.0,-3611934000,0.0,0.0,0.0,0.0,579080750,-3021116000,-668380250.0,,-5921940750,5932004750,-245288000,0.0,-8110937750,0.0,0.0,-12456500.0,685750.0,0.0,4937500.0,423282000,915691750,492409750,-3021116000,-668380250.0,-3689496250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
6,2017-06-30,1905.HK,CNY,2017-06-30,2017-06-30,Q2,412328750,11413500.0,0.0,-3971750.0,-2837087000,0.0,0.0,0.0,0.0,381056500,-2315404000,-310794000.0,,-8107225000,8380529000,30021250,0.0,-5020140500,0.0,0.0,-23076500.0,-24774750.0,0.0,-8273750.0,329690250,492409750,162719500,-2315404000,-310794000.0,-2626198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
7,2017-03-31,1905.HK,CNY,2017-03-31,2017-03-31,Q1,412328750,11413500.0,0.0,-3971750.0,-2837087000,0.0,0.0,0.0,0.0,381056500,-2315404000,-310794000.0,,-8107225000,8380529000,30021250,0.0,-5020140500,0.0,0.0,-23076500.0,-24774750.0,0.0,-8273750.0,329690250,492409750,162719500,-2315404000,-310794000.0,-2626198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
8,2017-01-31,1905.HK,CNY,2017-01-31,2017-01-31,Q1,412328750,11413500.0,0.0,-3971750.0,-2837087000,0.0,0.0,0.0,0.0,381056500,-2315404000,-310794000.0,,-8107225000,8380529000,30021250,0.0,-5020140500,0.0,0.0,-23076500.0,-24774750.0,0.0,-8273750.0,329690250,492409750,162719500,-2315404000,-310794000.0,-2626198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
9,2016-06-30,1905.HK,CNY,2016-06-30,2016-06-30,Q2,278315750,1707000.0,0.0,6448750.0,-2654378500,0.0,0.0,0.0,0.0,306129000,-2291692750,-5893000.0,,-7384866250,7098318000,-68675500,0.0,-3356886000,0.0,0.0,0.0,322500000.0,0.0,22554500.0,39341000,162719500,123378500,-2291692750,-5893000.0,-2297585750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
