,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6805.HK,CNY,2019-06-30,2019-06-30,Q2,13673500.0,38060250,0.0,0.0,3979750.0,0.0,363750.0,0.0,0.0,16287000.0,68854750,-93549750,,-1011000.0,1011250.0,12500000.0,0.0,-49543250,80542250.0,-17250.0,0.0,-51139000,0.0,1136000.0,5641000.0,25824250.0,20183250.0,68854750,-93549750,-24695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
1,2019-03-31,6805.HK,CNY,2019-03-31,2019-03-31,Q1,13673500.0,38060250,0.0,0.0,3979750.0,0.0,363750.0,0.0,0.0,16287000.0,68854750,-93549750,,-1011000.0,1011250.0,12500000.0,0.0,-49543250,80542250.0,-17250.0,0.0,-51139000,0.0,1136000.0,5641000.0,25824250.0,20183250.0,68854750,-93549750,-24695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
2,2019-01-31,6805.HK,CNY,2019-01-31,2019-01-31,Q1,13673500.0,38060250,0.0,0.0,3979750.0,0.0,363750.0,0.0,0.0,16287000.0,68854750,-93549750,,-1011000.0,1011250.0,12500000.0,0.0,-49543250,80542250.0,-17250.0,0.0,-51139000,0.0,1136000.0,5641000.0,25824250.0,20183250.0,68854750,-93549750,-24695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
3,2018-06-30,6805.HK,CNY,2018-06-30,2018-06-30,Q2,11278250.0,31507750,0.0,0.0,-3184000.0,0.0,-661000.0,0.0,0.0,14552250.0,54616500,-85822500,,0.0,425000.0,0.0,0.0,-44309000,0.0,0.0,0.0,80463750,0.0,2118000.0,15362500.0,20183250.0,4820750.0,54616500,-85822500,-31206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
4,2018-03-31,6805.HK,CNY,2018-03-31,2018-03-31,Q1,11278250.0,31507750,0.0,0.0,-3184000.0,0.0,-661000.0,0.0,0.0,14552250.0,54616500,-85822500,,0.0,425000.0,0.0,0.0,-44309000,0.0,0.0,0.0,80463750,0.0,2118000.0,15362500.0,20183250.0,4820750.0,54616500,-85822500,-31206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
5,2018-01-31,6805.HK,CNY,2018-01-31,2018-01-31,Q1,11278250.0,31507750,0.0,0.0,-3184000.0,0.0,-661000.0,0.0,0.0,14552250.0,54616500,-85822500,,0.0,425000.0,0.0,0.0,-44309000,0.0,0.0,0.0,80463750,0.0,2118000.0,15362500.0,20183250.0,4820750.0,54616500,-85822500,-31206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
6,2017-06-30,6805.HK,CNY,2017-06-30,2017-06-30,Q2,2550750.0,23807500,0.0,0.0,9720250.0,0.0,-326500.0,0.0,0.0,11320750.0,44986000,-137530750,,0.0,0.0,0.0,0.0,-82034750,0.0,0.0,0.0,-47120750,0.0,0.0,4309000.0,4820750.0,511750.0,44986000,-137530750,-92544750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
7,2017-03-31,6805.HK,CNY,2017-03-31,2017-03-31,Q1,2550750.0,23807500,0.0,0.0,9720250.0,0.0,-326500.0,0.0,0.0,11320750.0,44986000,-137530750,,0.0,0.0,0.0,0.0,-82034750,0.0,0.0,0.0,-47120750,0.0,0.0,4309000.0,4820750.0,511750.0,44986000,-137530750,-92544750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
8,2017-01-31,6805.HK,CNY,2017-01-31,2017-01-31,Q1,2550750.0,23807500,0.0,0.0,9720250.0,0.0,-326500.0,0.0,0.0,11320750.0,44986000,-137530750,,0.0,0.0,0.0,0.0,-82034750,0.0,0.0,0.0,-47120750,0.0,0.0,4309000.0,4820750.0,511750.0,44986000,-137530750,-92544750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
9,2016-06-30,6805.HK,CNY,2016-06-30,2016-06-30,Q2,1519000.0,16375250,0.0,0.0,-5500750.0,0.0,-112000.0,0.0,0.0,8507000.0,19923750,-64985500,,0.0,0.0,0.0,0.0,-23582750,0.0,0.0,0.0,105775000,0.0,0.0,-723500.0,511750.0,1235250.0,19923750,-64985500,-45061750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
