,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRQR,EUR,2020-12-31,2020-12-31,Q4,-13228000.0,652000.0,0.0,1490000.0,-1657000.0,0.0,0.0,0.0,0.0,1471000.0,-11756000.0,-118000.0,0.0,0.0,0.0,0.0,-118000.0,-63000.0,0.0,0.0,0.0,0.0,197000.0,-1332000.0,-13009000.0,75838000.0,88847000.0,-11756000.0,-118000.0,-11874000.0,,,1620596813,17:46:53,20210509
1,2020-09-30,PRQR,EUR,2020-09-30,2020-09-30,Q3,-13181000.0,651000.0,0.0,0.0,1706000.0,0.0,0.0,0.0,0.0,0.0,0.0,-264000.0,0.0,0.0,0.0,0.0,-264000.0,13242000.0,0.0,0.0,0.0,0.0,13254000.0,-1474000.0,1706000.0,0.0,0.0,0.0,-264000.0,0.0,,,1620596813,17:46:53,20210509
2,2020-06-30,PRQR,EUR,2020-07-14 00:00:00,2020-07-14 17:21:07,Q2,-4119000.0,530000.0,0.0,1802000.0,-907000.0,0.0,0.0,0.0,0.0,-7727000.0,-10487000.0,-344000.0,0.0,0.0,0.0,0.0,-344000.0,-105000.0,0.0,0.0,0.0,0.0,492000.0,-583000.0,-10922000.0,87141000.0,98063000.0,-10487000.0,-344000.0,-10831000.0,https://www.sec.gov/Archives/edgar/data/1612940/000110465920083487/0001104659-20-083487-index.htm,https://www.sec.gov/Archives/edgar/data/1612940/000110465920083487/a20-24778_16k.htm,1620596813,17:46:53,20210509
3,2020-03-31,PRQR,EUR,2020-05-07 00:00:00,2020-05-07 07:31:49,Q1,-16078000.0,522000.0,0.0,2870000.0,-2200000.0,0.0,0.0,0.0,0.0,-536000.0,-15007000.0,-198000.0,0.0,0.0,0.0,0.0,-198000.0,-202000.0,0.0,0.0,0.0,0.0,557000.0,761000.0,-13887000.0,98063000.0,111950000.0,-15007000.0,-198000.0,-15205000.0,https://www.sec.gov/Archives/edgar/data/1612940/000155837020005543/0001558370-20-005543-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000155837020005543/prqr-20200331x6k.htm,1620596813,17:46:53,20210509
4,2019-12-31,PRQR,EUR,2020-01-30 00:00:00,2020-01-30 09:12:03,Q4,-18579000.0,509000.0,0.0,4494000.0,39000.0,0.0,0.0,0.0,0.0,937000.0,-11956000.0,-239000.0,0.0,0.0,0.0,0.0,-239000.0,-400000.0,48550000.0,0.0,0.0,0.0,50204000.0,-851000.0,37158000.0,111950000.0,74792000.0,-11956000.0,-239000.0,-12195000.0,https://www.sec.gov/Archives/edgar/data/1612940/000110465920008366/0001104659-20-008366-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000110465920008366/a20-6161_16k.htm,1620596813,17:46:53,20210509
5,2019-09-30,PRQR,EUR,2019-10-10 00:00:00,2019-10-10 08:05:29,Q3,-12191000.0,506000.0,0.0,1226000.0,2718000.0,0.0,0.0,0.0,0.0,-1375000.0,-8772000.0,-32000.0,0.0,0.0,0.0,0.0,-32000.0,-290000.0,0.0,0.0,0.0,0.0,-288000.0,1420000.0,-7672000.0,74792000.0,82464000.0,-8772000.0,-32000.0,-8804000.0,https://www.sec.gov/Archives/edgar/data/1612940/000110465919053649/0001104659-19-053649-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000110465919053649/a19-19838_16k.htm,1620596813,17:46:53,20210509
6,2019-06-30,PRQR,EUR,2019-08-07 00:00:00,2019-08-07 07:55:30,Q2,-11733000.0,516000.0,0.0,1100000.0,-500000.0,0.0,0.0,0.0,0.0,531000.0,-10878000.0,-86000.0,0.0,0.0,0.0,0.0,-86000.0,-287000.0,0.0,0.0,0.0,0.0,-194000.0,-458000.0,-11616000.0,82464000.0,94080000.0,-10878000.0,-86000.0,-10964000.0,https://www.sec.gov/Archives/edgar/data/1612940/000155837019007370/0001558370-19-007370-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000155837019007370/f6-k.htm,1620596813,17:46:53,20210509
7,2019-03-31,PRQR,EUR,2019-04-15 00:00:00,2019-04-15 07:56:52,Q1,-14244000.0,521000.0,0.0,2288000.0,-474000.0,0.0,0.0,0.0,0.0,-494000.0,-12364000.0,-223000.0,0.0,0.0,0.0,0.0,-223000.0,-284000.0,0.0,0.0,0.0,0.0,477000.0,610000.0,-11500000.0,94080000.0,105580000.0,-12364000.0,-223000.0,-12587000.0,https://www.sec.gov/Archives/edgar/data/1612940/000110465919021226/0001104659-19-021226-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000110465919021226/a19-8340_16k.htm,1620596813,17:46:53,20210509
8,2018-12-31,PRQR,EUR,2019-01-07 00:00:00,2019-01-07 07:05:36,Q4,-12977000.0,267000.0,0.0,3168000.0,221000.0,0.0,0.0,0.0,0.0,128000.0,-9102000.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,0.0,-104000.0,0.0,0.0,0.0,971000.0,22000.0,-8136000.0,105580000.0,113716000.0,-9102000.0,-27000.0,-9129000.0,https://www.sec.gov/Archives/edgar/data/1612940/000110465919000974/0001104659-19-000974-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000110465919000974/a19-1342_16k.htm,1620596813,17:46:53,20210509
9,2018-09-30,PRQR,EUR,2018-10-29 00:00:00,2018-10-29 16:30:27,Q3,-5992000.0,242000.0,0.0,734000.0,656000.0,0.0,0.0,0.0,0.0,74000.0,-4257000.0,-99000.0,0.0,0.0,0.0,0.0,-99000.0,0.0,84295000.0,0.0,0.0,0.0,85047000.0,57000.0,80748000.0,113716000.0,32968000.0,-4257000.0,-99000.0,-4356000.0,https://www.sec.gov/Archives/edgar/data/1612940/000110465918064394/0001104659-18-064394-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000110465918064394/a18-38179_16k.htm,1620596813,17:46:53,20210509
10,2018-06-30,PRQR,EUR,2018-06-30,2018-06-30,Q2,-7400000.0,243000.0,0.0,640000.0,1354000.0,0.0,0.0,0.0,0.0,-269000.0,-5424000.0,-182000.0,0.0,0.0,0.0,0.0,-182000.0,0.0,0.0,0.0,0.0,0.0,138000.0,435000.0,-5033000.0,32968000.0,38001000.0,-5424000.0,-182000.0,-5606000.0,,,1620596813,17:46:53,20210509
11,2018-03-31,PRQR,EUR,2018-03-31,2018-03-31,Q1,-10717000.0,240000.0,0.0,871000.0,-936000.0,0.0,0.0,0.0,0.0,859000.0,-9710000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,301000.0,-685000.0,-10098000.0,38001000.0,48099000.0,-9710000.0,-4000.0,-9714000.0,,,1620596813,17:46:53,20210509
12,2017-12-31,PRQR,EUR,2017-12-31,2017-12-31,Q4,-11425000.0,258000.0,0.0,934000.0,703000.0,0.0,0.0,0.0,0.0,586000.0,-8715000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,16923000.0,0.0,0.0,0.0,17526000.0,-444000.0,8357000.0,48099000.0,39742000.0,-8715000.0,-10000.0,-8725000.0,,,1620596813,17:46:53,20210509
13,2017-09-30,PRQR,EUR,2017-09-30,2017-09-30,Q3,-10472000.0,267000.0,0.0,890000.0,829000.0,0.0,0.0,0.0,0.0,868000.0,-7608000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,5539000.0,0.0,0.0,0.0,5789000.0,-742000.0,-2579000.0,39742000.0,42321000.0,-7608000.0,-18000.0,-7626000.0,,,1620596813,17:46:53,20210509
14,2017-06-30,PRQR,EUR,2017-06-30,2017-06-30,Q2,-11300000.0,272000.0,0.0,1273000.0,-1275000.0,0.0,0.0,0.0,0.0,1184000.0,-9845000.0,-48000.0,0.0,0.0,0.0,0.0,-48000.0,0.0,1072000.0,0.0,0.0,0.0,1173000.0,-1070000.0,-9790000.0,42321000.0,52111000.0,-9845000.0,-48000.0,-9893000.0,,,1620596813,17:46:53,20210509
15,2017-03-31,PRQR,EUR,2017-03-31,2017-03-31,Q1,-10478000.0,268000.0,0.0,927000.0,-93000.0,0.0,0.0,0.0,0.0,537000.0,-8783000.0,-45000.0,0.0,0.0,0.0,0.0,-45000.0,0.0,2151000.0,0.0,0.0,0.0,2152000.0,-413000.0,-7089000.0,52111000.0,59200000.0,-8783000.0,-45000.0,-8828000.0,,,1620596813,17:46:53,20210509
16,2016-12-31,PRQR,EUR,2016-12-31,2016-12-31,Q4,-8835000.0,267000.0,0.0,537000.0,1984000.0,0.0,0.0,0.0,0.0,-1438000.0,-7326000.0,-44000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,177000.0,1472000.0,-5721000.0,59200000.0,64921000.0,-7326000.0,-44000.0,-7370000.0,,,1620596813,17:46:53,20210509
17,2016-09-30,PRQR,EUR,2016-09-30,2016-09-30,Q3,-10127000.0,284000.0,0.0,628000.0,-1843000.0,0.0,0.0,0.0,0.0,254000.0,-10793000.0,-422000.0,0.0,0.0,0.0,0.0,-422000.0,0.0,0.0,0.0,0.0,0.0,0.0,-175000.0,-11390000.0,64921000.0,76311000.0,-10793000.0,-422000.0,-11215000.0,,,1620596813,17:46:53,20210509
18,2016-06-30,PRQR,EUR,2016-06-30,2016-06-30,Q2,-9964000.0,360000.0,0.0,699000.0,1242000.0,0.0,0.0,0.0,0.0,-673000.0,-8335000.0,-1571000.0,0.0,0.0,0.0,0.0,-1571000.0,-7000.0,0.0,0.0,0.0,-7000.0,-5000.0,755000.0,-9156000.0,76311000.0,85467000.0,-8335000.0,-1571000.0,-9906000.0,,,1620596813,17:46:53,20210509
19,2016-03-31,PRQR,EUR,2016-03-31,2016-03-31,Q1,-10193000.0,334000.0,0.0,590000.0,50000.0,0.0,0.0,0.0,0.0,1387000.0,-7767000.0,-502000.0,0.0,0.0,0.0,0.0,-502000.0,-8000.0,0.0,0.0,0.0,-8000.0,185000.0,-1314000.0,-9398000.0,85467000.0,94865000.0,-7767000.0,-502000.0,-8269000.0,,,1620596813,17:46:53,20210509
20,2015-12-31,PRQR,EUR,2015-12-31,2015-12-31,Q4,-6125000.0,142000.0,0.0,293000.0,165000.0,0.0,0.0,0.0,0.0,-1409000.0,-6774000.0,-203000.0,0.0,0.0,0.0,0.0,-203000.0,-7000.0,0.0,0.0,0.0,-7000.0,379000.0,1451000.0,-5147000.0,94865000.0,100012000.0,-6774000.0,-203000.0,-6977000.0,,,1620596813,17:46:53,20210509
21,2015-09-30,PRQR,EUR,2015-09-30,2015-09-30,Q3,-6317000.0,126000.0,0.0,300000.0,-527000.0,0.0,0.0,0.0,0.0,50000.0,-6264000.0,-56000.0,0.0,0.0,0.0,0.0,-56000.0,-7000.0,0.0,0.0,0.0,-7000.0,1000.0,-51000.0,-6370000.0,100012000.0,106382000.0,-6264000.0,-56000.0,-6320000.0,,,1620596813,17:46:53,20210509
22,2015-06-30,PRQR,EUR,2015-06-30,2015-06-30,Q2,-8624000.0,117000.0,0.0,331000.0,-16000.0,0.0,0.0,0.0,0.0,2168000.0,-5919000.0,-549000.0,0.0,0.0,0.0,0.0,-577000.0,-8000.0,0.0,0.0,0.0,-8000.0,1247000.0,-2184000.0,-7433000.0,106382000.0,113815000.0,-5919000.0,-577000.0,-6496000.0,,,1620596813,17:46:53,20210509
23,2015-03-31,PRQR,EUR,2015-03-31,2015-03-31,Q1,235000.0,95000.0,0.0,288000.0,1015000.0,0.0,0.0,0.0,0.0,-6980000.0,-5275000.0,-488000.0,0.0,0.0,0.0,0.0,-488000.0,-12000.0,0.0,0.0,0.0,-12000.0,-7000.0,6849000.0,1079000.0,113815000.0,112736000.0,-5275000.0,-488000.0,-5763000.0,,,1620596813,17:46:53,20210509
24,2014-12-31,PRQR,EUR,2014-12-31,2014-12-31,Q4,-2037000.0,61000.0,0.0,240000.0,-315000.0,0.0,0.0,0.0,0.0,-2924000.0,-4981000.0,-515000.0,0.0,0.0,0.0,0.0,-639000.0,-7000.0,150000.0,0.0,0.0,-7000.0,143000.0,2956000.0,-2521000.0,112736000.0,115257000.0,-4981000.0,-639000.0,-5620000.0,,,1620596813,17:46:53,20210509
25,2014-09-30,PRQR,EUR,2014-09-30,2014-09-30,Q3,-3375000.0,26000.0,0.0,178000.0,205000.0,0.0,0.0,0.0,0.0,-1462000.0,-4299000.0,-344000.0,0.0,0.0,0.0,0.0,-344000.0,-10000.0,80258000.0,0.0,0.0,0.0,80249000.0,1458000.0,77064000.0,115257000.0,38193000.0,-4299000.0,-344000.0,-4643000.0,,,1620596813,17:46:53,20210509
26,2014-06-30,PRQR,EUR,2014-06-30,2014-06-30,Q2,-4796000.0,22000.0,0.0,124000.0,1399000.0,0.0,0.0,0.0,0.0,-11000.0,-3241000.0,-94000.0,0.0,0.0,0.0,0.0,-94000.0,-2000.0,37842000.0,0.0,0.0,-2000.0,39506000.0,0.0,36171000.0,38193000.0,2022000.0,-3241000.0,-94000.0,-3335000.0,,,1620596813,17:46:53,20210509
