,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KN.PA,EUR,2019-06-30,2019-06-30,Q2,736250000,113500000,0.0,0.0,-5128750000,0.0,0.0,0.0,0.0,593500000,-1735000000,-20000000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-688000000.0,-250000.0,0.0,0.0,-1834000000.0,4021750000,5855750000,-1735000000,-20000000.0,-1786000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
1,2019-03-31,KN.PA,EUR,2019-03-31,2019-03-31,Q1,736250000,113500000,0.0,0.0,-5128750000,0.0,0.0,0.0,0.0,593500000,-1735000000,-20000000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-688000000.0,-250000.0,0.0,0.0,-1834000000.0,4021750000,5855750000,-1735000000,-20000000.0,-1786000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
2,2019-01-31,KN.PA,EUR,2019-01-31,2019-01-31,Q1,736250000,113500000,0.0,0.0,-5128750000,0.0,0.0,0.0,0.0,593500000,-1735000000,-20000000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-688000000.0,-250000.0,0.0,0.0,-1834000000.0,4021750000,5855750000,-1735000000,-20000000.0,-1786000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
3,2018-06-30,KN.PA,EUR,2018-06-30,2018-06-30,Q2,665250000,85250000,0.0,0.0,-3445750000,0.0,0.0,0.0,0.0,-146750000,-1521250000,32250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332250000.0,0.0,0.0,0.0,-87500000.0,5855750000,7642000000,-1521250000,32250000.0,-1611500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
4,2018-03-31,KN.PA,EUR,2018-03-31,2018-03-31,Q1,665250000,85250000,0.0,0.0,-3445750000,0.0,0.0,0.0,0.0,-146750000,-1521250000,32250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332250000.0,0.0,0.0,0.0,-87500000.0,5855750000,7642000000,-1521250000,32250000.0,-1611500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
5,2018-01-31,KN.PA,EUR,2018-01-31,2018-01-31,Q1,665250000,85250000,0.0,0.0,-3445750000,0.0,0.0,0.0,0.0,-146750000,-1521250000,32250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332250000.0,0.0,0.0,0.0,-87500000.0,5855750000,7642000000,-1521250000,32250000.0,-1611500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
6,2017-06-30,KN.PA,EUR,2017-06-30,2017-06-30,Q2,662750000,80000000,0.0,0.0,-3009000000,0.0,0.0,0.0,0.0,-567500000,-1010500000,12500000.0,,0.0,50000000.0,0.0,0.0,-158500000.0,0.0,0.0,-294000000.0,250000.0,0.0,0.0,-250000.0,7642000000,9492250000,-1010500000,12500000.0,-1091500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
7,2017-03-31,KN.PA,EUR,2017-03-31,2017-03-31,Q1,662750000,80000000,0.0,0.0,-3009000000,0.0,0.0,0.0,0.0,-567500000,-1010500000,12500000.0,,0.0,50000000.0,0.0,0.0,-158500000.0,0.0,0.0,-294000000.0,250000.0,0.0,0.0,-250000.0,7642000000,9492250000,-1010500000,12500000.0,-1091500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
8,2017-01-31,KN.PA,EUR,2017-01-31,2017-01-31,Q1,662750000,80000000,0.0,0.0,-3009000000,0.0,0.0,0.0,0.0,-567500000,-1010500000,12500000.0,,0.0,50000000.0,0.0,0.0,-158500000.0,0.0,0.0,-294000000.0,250000.0,0.0,0.0,-250000.0,7642000000,9492250000,-1010500000,12500000.0,-1091500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
9,2016-06-30,KN.PA,EUR,2016-06-30,2016-06-30,Q2,571750000,76000000,0.0,0.0,2004750000,0.0,0.0,0.0,0.0,-366250000,3304000000,35750000.0,,0.0,49000000.0,250000.0,0.0,-258500000.0,6500000.0,0.0,-301250000.0,0.0,0.0,0.0,-1500000.0,9492250000,6414000000,3304000000,35750000.0,3288500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
