,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RAKP.OL,USD,2019-06-30,2019-06-30,Q2,-11750000.0,77950000.0,0.0,0.0,-18725000.0,0.0,-500000.0,0.0,0.0,8625000.0,85525000.0,-101975000.0,,0.0,1650000.0,7425000.0,0.0,-51450000.0,0.0,-7500000.0,0.0,-20575000.0,0.0,0.0,-63025000.0,128975000.0,192000000.0,85525000.0,-101975000.0,-16450000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
1,2019-03-31,RAKP.OL,USD,2019-03-31,2019-03-31,Q1,-11750000.0,77950000.0,0.0,0.0,-18725000.0,0.0,-500000.0,0.0,0.0,8625000.0,85525000.0,-101975000.0,,0.0,1650000.0,7425000.0,0.0,-51450000.0,0.0,-7500000.0,0.0,-20575000.0,0.0,0.0,-63025000.0,128975000.0,192000000.0,85525000.0,-101975000.0,-16450000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
2,2019-01-31,RAKP.OL,USD,2019-01-31,2019-01-31,Q1,-11750000.0,77950000.0,0.0,0.0,-18725000.0,0.0,-500000.0,0.0,0.0,8625000.0,85525000.0,-101975000.0,,0.0,1650000.0,7425000.0,0.0,-51450000.0,0.0,-7500000.0,0.0,-20575000.0,0.0,0.0,-63025000.0,128975000.0,192000000.0,85525000.0,-101975000.0,-16450000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
3,2018-06-30,RAKP.OL,USD,2018-06-30,2018-06-30,Q2,83850000.0,65025000.0,0.0,0.0,-40775000.0,0.0,-600000.0,0.0,0.0,12550000.0,115925000.0,-34525000.0,,-50325000.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,25000.0,0.0,0.0,78500000.0,192000000.0,113500000.0,115925000.0,-34525000.0,81400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
4,2018-03-31,RAKP.OL,USD,2018-03-31,2018-03-31,Q1,83850000.0,65025000.0,0.0,0.0,-40775000.0,0.0,-600000.0,0.0,0.0,12550000.0,115925000.0,-34525000.0,,-50325000.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,25000.0,0.0,0.0,78500000.0,192000000.0,113500000.0,115925000.0,-34525000.0,81400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
5,2018-01-31,RAKP.OL,USD,2018-01-31,2018-01-31,Q1,83850000.0,65025000.0,0.0,0.0,-40775000.0,0.0,-600000.0,0.0,0.0,12550000.0,115925000.0,-34525000.0,,-50325000.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,25000.0,0.0,0.0,78500000.0,192000000.0,113500000.0,115925000.0,-34525000.0,81400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
6,2017-06-30,RAKP.OL,USD,2017-06-30,2017-06-30,Q2,80750000.0,26550000.0,0.0,0.0,35175000.0,0.0,1475000.0,0.0,0.0,-122900000.0,82000000.0,-32600000.0,,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,-6025000.0,0.0,0.0,44600000.0,113500000.0,68900000.0,82000000.0,-32600000.0,49400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
7,2017-03-31,RAKP.OL,USD,2017-03-31,2017-03-31,Q1,80750000.0,26550000.0,0.0,0.0,35175000.0,0.0,1475000.0,0.0,0.0,-122900000.0,82000000.0,-32600000.0,,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,-6025000.0,0.0,0.0,44600000.0,113500000.0,68900000.0,82000000.0,-32600000.0,49400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
8,2017-01-31,RAKP.OL,USD,2017-01-31,2017-01-31,Q1,80750000.0,26550000.0,0.0,0.0,35175000.0,0.0,1475000.0,0.0,0.0,-122900000.0,82000000.0,-32600000.0,,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,-6025000.0,0.0,0.0,44600000.0,113500000.0,68900000.0,82000000.0,-32600000.0,49400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
9,2016-06-30,RAKP.OL,USD,2016-06-30,2016-06-30,Q2,-1729000.0,4250.0,0.0,-436500.0,2000.0,0.0,0.0,0.0,0.0,211250.0,-2450000.0,0.0,,0.0,0.0,0.0,0.0,-5772750.0,0.0,0.0,0.0,0.0,0.0,0.0,1947500.0,3652750.0,1705250.0,-2450000.0,0.0,-2450000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
