,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GUL.AX,AUD,2020-09-30,2020-09-30,Q3,524205.5,2117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-116506.75,0.0,-173.5,441132.0,0.0,27300.25,0.0,0.0,-140.75,441132.0,0.0,614819.0,915992.25,301173.25,0.0,0.0,441132.0,,,1620592883,16:41:23,20210509
1,2020-06-30,GUL.AX,AUD,2020-06-30,2020-06-30,Q2,524205.5,2117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-116506.75,0.0,-173.5,441132.0,0.0,27300.25,0.0,0.0,-140.75,441132.0,0.0,614819.0,915992.25,301173.25,0.0,0.0,441132.0,,,1620592883,16:41:23,20210509
2,2020-03-31,GUL.AX,AUD,2020-03-31,2020-03-31,Q1,524205.5,2117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-116506.75,0.0,-173.5,441132.0,0.0,27300.25,0.0,0.0,-140.75,441132.0,0.0,614819.0,915992.25,301173.25,0.0,0.0,441132.0,,,1620592883,16:41:23,20210509
3,2020-01-31,GUL.AX,AUD,2020-01-31,2020-01-31,Q1,524205.5,2117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-116506.75,0.0,-173.5,441132.0,0.0,27300.25,0.0,0.0,-140.75,441132.0,0.0,614819.0,915992.25,301173.25,0.0,0.0,441132.0,,,1620592883,16:41:23,20210509
4,2019-06-30,GUL.AX,AUD,2019-06-30,2019-06-30,Q2,257268.75,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8323.0,,-640628.5,7351.5,-177.5,233706.75,0.0,19500.0,0.0,0.0,-4500.0,233706.75,0.0,-393070.75,301173.25,694244.0,0.0,-8323.0,225383.75,,,1620592883,16:41:23,20210509
5,2019-03-31,GUL.AX,AUD,2019-03-31,2019-03-31,Q1,257268.75,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8323.0,,-640628.5,7351.5,-177.5,233706.75,0.0,19500.0,0.0,0.0,-4500.0,233706.75,0.0,-393070.75,301173.25,694244.0,0.0,-8323.0,225383.75,,,1620592883,16:41:23,20210509
6,2019-01-31,GUL.AX,AUD,2019-01-31,2019-01-31,Q1,257268.75,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8323.0,,-640628.5,7351.5,-177.5,233706.75,0.0,19500.0,0.0,0.0,-4500.0,233706.75,0.0,-393070.75,301173.25,694244.0,0.0,-8323.0,225383.75,,,1620592883,16:41:23,20210509
7,2018-06-30,GUL.AX,AUD,2018-06-30,2018-06-30,Q2,271949.0,2254.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272.5,,-81830.75,0.0,-0.25,195519.75,0.0,0.0,0.0,0.0,-40740.0,195519.75,0.0,72676.0,694244.0,621568.0,0.0,-272.5,195247.25,,,1620592883,16:41:23,20210509
8,2018-03-31,GUL.AX,AUD,2018-03-31,2018-03-31,Q1,271949.0,2254.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272.5,,-81830.75,0.0,-0.25,195519.75,0.0,0.0,0.0,0.0,-40740.0,195519.75,0.0,72676.0,694244.0,621568.0,0.0,-272.5,195247.25,,,1620592883,16:41:23,20210509
9,2018-01-31,GUL.AX,AUD,2018-01-31,2018-01-31,Q1,271949.0,2254.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272.5,,-81830.75,0.0,-0.25,195519.75,0.0,0.0,0.0,0.0,-40740.0,195519.75,0.0,72676.0,694244.0,621568.0,0.0,-272.5,195247.25,,,1620592883,16:41:23,20210509
