,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0689.HK,HKD,2019-09-30,2019-09-30,Q3,-34524750.0,2138750.0,0.0,0.0,2961500.0,0.0,0.0,0.0,0.0,-8960500.0,4063750.0,-29250.0,,-3460000.0,2925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201750.0,23100000.0,20898250.0,4063750.0,-29250.0,4034500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
1,2019-06-30,0689.HK,HKD,2019-06-30,2019-06-30,Q2,-34524750.0,2138750.0,0.0,0.0,2961500.0,0.0,0.0,0.0,0.0,-8960500.0,4063750.0,-29250.0,,-3460000.0,2925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201750.0,23100000.0,20898250.0,4063750.0,-29250.0,4034500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
2,2019-03-31,0689.HK,HKD,2019-03-31,2019-03-31,Q1,-34524750.0,2138750.0,0.0,0.0,2961500.0,0.0,0.0,0.0,0.0,-8960500.0,4063750.0,-29250.0,,-3460000.0,2925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201750.0,23100000.0,20898250.0,4063750.0,-29250.0,4034500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
3,2019-01-31,0689.HK,HKD,2019-01-31,2019-01-31,Q1,-34524750.0,2138750.0,0.0,0.0,2961500.0,0.0,0.0,0.0,0.0,-8960500.0,4063750.0,-29250.0,,-3460000.0,2925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201750.0,23100000.0,20898250.0,4063750.0,-29250.0,4034500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
4,2018-09-30,0689.HK,HKD,2018-09-30,2018-09-30,Q3,-28806750.0,1664250.0,0.0,0.0,-53752000.0,0.0,0.0,0.0,0.0,-1306250.0,-51165250.0,-385000.0,,-8702000.0,9633250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50939000.0,20898250.0,71837250.0,-51165250.0,-385000.0,-51550250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
5,2018-06-30,0689.HK,HKD,2018-06-30,2018-06-30,Q2,-28806750.0,1664250.0,0.0,0.0,-53752000.0,0.0,0.0,0.0,0.0,-1306250.0,-51165250.0,-385000.0,,-8702000.0,9633250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50939000.0,20898250.0,71837250.0,-51165250.0,-385000.0,-51550250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
6,2018-03-31,0689.HK,HKD,2018-03-31,2018-03-31,Q1,-28806750.0,1664250.0,0.0,0.0,-53752000.0,0.0,0.0,0.0,0.0,-1306250.0,-51165250.0,-385000.0,,-8702000.0,9633250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50939000.0,20898250.0,71837250.0,-51165250.0,-385000.0,-51550250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
7,2018-01-31,0689.HK,HKD,2018-01-31,2018-01-31,Q1,-28806750.0,1664250.0,0.0,0.0,-53752000.0,0.0,0.0,0.0,0.0,-1306250.0,-51165250.0,-385000.0,,-8702000.0,9633250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50939000.0,20898250.0,71837250.0,-51165250.0,-385000.0,-51550250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
8,2017-09-30,0689.HK,HKD,2017-09-30,2017-09-30,Q3,-13713750.0,1086000.0,0.0,18314250.0,-6989750.0,0.0,0.0,0.0,0.0,1005000.0,-6341000.0,-82250.0,,-36349000.0,0.0,0.0,0.0,0.0,50127000.0,0.0,0.0,0.0,0.0,0.0,26286250.0,71837250.0,45551000.0,-6341000.0,-82250.0,-6423250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
9,2017-06-30,0689.HK,HKD,2017-06-30,2017-06-30,Q2,-13713750.0,1086000.0,0.0,18314250.0,-6989750.0,0.0,0.0,0.0,0.0,1005000.0,-6341000.0,-82250.0,,-36349000.0,0.0,0.0,0.0,0.0,50127000.0,0.0,0.0,0.0,0.0,0.0,26286250.0,71837250.0,45551000.0,-6341000.0,-82250.0,-6423250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
