,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
33,2011-06-30,RET.BR,EUR,2011-06-30,2011-06-30,Q2,9899750,75750,0,0,-580750,0,0,0,0,-3177750,3568250,-4214000,,-2665750,0,0,0,-3369000,0,0,-2903500,-133750,0,0,127000,287500,160500,3568250,-4214000,-645750,,,1620597202,17:53:22,20210509
34,2011-03-31,RET.BR,EUR,2011-03-31,2011-03-31,Q1,9899750,75750,0,0,-580750,0,0,0,0,-3177750,3568250,-4214000,,-2665750,0,0,0,-3369000,0,0,-2903500,-133750,0,0,127000,287500,160500,3568250,-4214000,-645750,,,1620597202,17:53:22,20210509
35,2011-01-31,RET.BR,EUR,2011-01-31,2011-01-31,Q1,9899750,75750,0,0,-580750,0,0,0,0,-3177750,3568250,-4214000,,-2665750,0,0,0,-3369000,0,0,-2903500,-133750,0,0,127000,287500,160500,3568250,-4214000,-645750,,,1620597202,17:53:22,20210509
36,2010-09-30,RET.BR,EUR,2010-09-30,2010-09-30,Q3,6904250,59750,0,0,-3554250,0,0,0,0,0,-30750,-2968250,,-7928250,2020000,-1069500,0,-3940250,0,0,-2441750,-250,0,0,15000,160500,145500,-30750,-2968250,-2999000,,,1620597202,17:53:22,20210509
37,2010-06-30,RET.BR,EUR,2010-06-30,2010-06-30,Q2,6904250,59750,0,0,-3554250,0,0,0,0,0,-30750,-2968250,,-7928250,2020000,-1069500,0,-3940250,0,0,-2441750,-250,0,0,15000,160500,145500,-30750,-2968250,-2999000,,,1620597202,17:53:22,20210509
38,2010-03-31,RET.BR,EUR,2010-03-31,2010-03-31,Q1,6904250,59750,0,0,-3554250,0,0,0,0,0,-30750,-2968250,,-7928250,2020000,-1069500,0,-3940250,0,0,-2441750,-250,0,0,15000,160500,145500,-30750,-2968250,-2999000,,,1620597202,17:53:22,20210509
39,2010-01-31,RET.BR,EUR,2010-01-31,2010-01-31,Q1,6904250,59750,0,0,-3554250,0,0,0,0,0,-30750,-2968250,,-7928250,2020000,-1069500,0,-3940250,0,0,-2441750,-250,0,0,15000,160500,145500,-30750,-2968250,-2999000,,,1620597202,17:53:22,20210509
40,2009-09-30,RET.BR,EUR,2009-09-30,2009-09-30,Q3,3500750,61750,0,0,-1249000,0,0,0,0,0,1829750,-958000,,-8200500,536500,-2163750,0,-2561000,0,0,-2298750,-250,0,0,-923250,145500,1068750,1829750,-958000,871750,,,1620597202,17:53:22,20210509
41,2009-06-30,RET.BR,EUR,2009-06-30,2009-06-30,Q2,3500750,61750,0,0,-1249000,0,0,0,0,0,1829750,-958000,,-8200500,536500,-2163750,0,-2561000,0,0,-2298750,-250,0,0,-923250,145500,1068750,1829750,-958000,871750,,,1620597202,17:53:22,20210509
42,2009-03-31,RET.BR,EUR,2009-03-31,2009-03-31,Q1,3500750,61750,0,0,-1249000,0,0,0,0,0,1829750,-958000,,-8200500,536500,-2163750,0,-2561000,0,0,-2298750,-250,0,0,-923250,145500,1068750,1829750,-958000,871750,,,1620597202,17:53:22,20210509
43,2009-01-31,RET.BR,EUR,2009-01-31,2009-01-31,Q1,3500750,61750,0,0,-1249000,0,0,0,0,0,1829750,-958000,,-8200500,536500,-2163750,0,-2561000,0,0,-2298750,-250,0,0,-923250,145500,1068750,1829750,-958000,871750,,,1620597202,17:53:22,20210509
44,2008-09-30,RET.BR,EUR,2008-09-30,2008-09-30,Q3,7223500,30250,0,0,-984750,0,0,0,0,0,1648750,-1260000,,-10064000,2132750,-1618500,0,-7881000,0,0,-2123500,-251750,0,0,-1757750,1068750,2826500,1648750,-1260000,388750,,,1620597202,17:53:22,20210509
45,2008-06-30,RET.BR,EUR,2008-06-30,2008-06-30,Q2,7223500,30250,0,0,-984750,0,0,0,0,0,1648750,-1260000,,-10064000,2132750,-1618500,0,-7881000,0,0,-2123500,-251750,0,0,-1757750,1068750,2826500,1648750,-1260000,388750,,,1620597202,17:53:22,20210509
46,2008-03-31,RET.BR,EUR,2008-03-31,2008-03-31,Q1,7223500,30250,0,0,-984750,0,0,0,0,0,1648750,-1260000,,-10064000,2132750,-1618500,0,-7881000,0,0,-2123500,-251750,0,0,-1757750,1068750,2826500,1648750,-1260000,388750,,,1620597202,17:53:22,20210509
47,2008-01-31,RET.BR,EUR,2008-01-31,2008-01-31,Q1,7223500,30250,0,0,-984750,0,0,0,0,0,1648750,-1260000,,-10064000,2132750,-1618500,0,-7881000,0,0,-2123500,-251750,0,0,-1757750,1068750,2826500,1648750,-1260000,388750,,,1620597202,17:53:22,20210509
48,2007-09-30,RET.BR,EUR,2007-09-30,2007-09-30,Q3,5756000,40000,0,0,1353750,0,0,0,0,-3416750,0,-115750,,-13092500,0,546500,0,-962250,0,0,-2052000,993000,0,0,-1337750,2826500,4164250,0,-115750,0,,,1620597202,17:53:22,20210509
49,2007-06-30,RET.BR,EUR,2007-06-30,2007-06-30,Q2,5756000,40000,0,0,1353750,0,0,0,0,-3416750,0,-115750,,-13092500,0,546500,0,-962250,0,0,-2052000,993000,0,0,-1337750,2826500,4164250,0,-115750,0,,,1620597202,17:53:22,20210509
50,2007-03-31,RET.BR,EUR,2007-03-31,2007-03-31,Q1,5756000,40000,0,0,1353750,0,0,0,0,-3416750,0,-115750,,-13092500,0,546500,0,-962250,0,0,-2052000,993000,0,0,-1337750,2826500,4164250,0,-115750,0,,,1620597202,17:53:22,20210509
51,2007-01-31,RET.BR,EUR,2007-01-31,2007-01-31,Q1,5756000,40000,0,0,1353750,0,0,0,0,-3416750,0,-115750,,-13092500,0,546500,0,-962250,0,0,-2052000,993000,0,0,-1337750,2826500,4164250,0,-115750,0,,,1620597202,17:53:22,20210509
52,2006-09-30,RET.BR,EUR,2006-09-30,2006-09-30,Q3,5686000,13000,0,0,-141075,0,0,0,0,-2319000,1980675,-212500,,-2907500,0,0,0,0,250,0,-1998500,-30000,0,0,825675,4164175,3338500,1980675,-212500,1768175,,,1620597202,17:53:22,20210509
53,2006-06-30,RET.BR,EUR,2006-06-30,2006-06-30,Q2,5686000,13000,0,0,-141075,0,0,0,0,-2319000,1980675,-212500,,-2907500,0,0,0,0,250,0,-1998500,-30000,0,0,825675,4164175,3338500,1980675,-212500,1768175,,,1620597202,17:53:22,20210509
54,2006-03-31,RET.BR,EUR,2006-03-31,2006-03-31,Q1,5686000,13000,0,0,-141075,0,0,0,0,-2319000,1980675,-212500,,-2907500,0,0,0,0,250,0,-1998500,-30000,0,0,825675,4164175,3338500,1980675,-212500,1768175,,,1620597202,17:53:22,20210509
55,2006-01-31,RET.BR,EUR,2006-01-31,2006-01-31,Q1,5686000,13000,0,0,-141075,0,0,0,0,-2319000,1980675,-212500,,-2907500,0,0,0,0,250,0,-1998500,-30000,0,0,825675,4164175,3338500,1980675,-212500,1768175,,,1620597202,17:53:22,20210509
