,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RSWM.NS,INR,2020-09-30,2020-09-30,Q3,-67176750.0,329163250,0.0,0.0,140302750,0.0,-186628500,0.0,0.0,247537750,576790500.0,-82297500,,-2365750.0,409094750.0,-2365750.0,0.0,-867893500,0.0,0.0,0.0,0.0,0.0,-7593000.0,-21661500.0,4965500.0,26627000.0,576790500.0,-82297500,494493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597438,17:57:18,20210509
1,2020-06-30,RSWM.NS,INR,2020-06-30,2020-06-30,Q2,-67176750.0,329163250,0.0,0.0,140302750,0.0,-186628500,0.0,0.0,247537750,576790500.0,-82297500,,-2365750.0,409094750.0,-2365750.0,0.0,-867893500,0.0,0.0,0.0,0.0,0.0,-7593000.0,-21661500.0,4965500.0,26627000.0,576790500.0,-82297500,494493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597438,17:57:18,20210509
2,2020-03-31,RSWM.NS,INR,2020-03-31,2020-03-31,Q1,-67176750.0,329163250,0.0,0.0,140302750,0.0,-186628500,0.0,0.0,247537750,576790500.0,-82297500,,-2365750.0,409094750.0,-2365750.0,0.0,-867893500,0.0,0.0,0.0,0.0,0.0,-7593000.0,-21661500.0,4965500.0,26627000.0,576790500.0,-82297500,494493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597438,17:57:18,20210509
3,2020-01-31,RSWM.NS,INR,2020-01-31,2020-01-31,Q1,-67176750.0,329163250,0.0,0.0,140302750,0.0,-186628500,0.0,0.0,247537750,576790500.0,-82297500,,-2365750.0,409094750.0,-2365750.0,0.0,-867893500,0.0,0.0,0.0,0.0,0.0,-7593000.0,-21661500.0,4965500.0,26627000.0,576790500.0,-82297500,494493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597438,17:57:18,20210509
4,2019-06-30,RSWM.NS,INR,2019-06-30,2019-06-30,Q2,-117121000.0,309098000,0.0,0.0,190649000,0.0,239290000,0.0,0.0,294456500,657220750.0,-375533000,,0.0,92732750.0,-3061500.0,0.0,-445039000,0.0,0.0,-11775500.0,-2420500.0,0.0,-635750.0,-172250.0,26627000.0,26799250.0,657220750.0,-375533000,281687750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597438,17:57:18,20210509
5,2019-03-31,RSWM.NS,INR,2019-03-31,2019-03-31,Q1,-117121000.0,309098000,0.0,0.0,190649000,0.0,239290000,0.0,0.0,294456500,657220750.0,-375533000,,0.0,92732750.0,-3061500.0,0.0,-445039000,0.0,0.0,-11775500.0,-2420500.0,0.0,-635750.0,-172250.0,26627000.0,26799250.0,657220750.0,-375533000,281687750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597438,17:57:18,20210509
6,2019-01-31,RSWM.NS,INR,2019-01-31,2019-01-31,Q1,-117121000.0,309098000,0.0,0.0,190649000,0.0,239290000,0.0,0.0,294456500,657220750.0,-375533000,,0.0,92732750.0,-3061500.0,0.0,-445039000,0.0,0.0,-11775500.0,-2420500.0,0.0,-635750.0,-172250.0,26627000.0,26799250.0,657220750.0,-375533000,281687750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597438,17:57:18,20210509
7,2018-06-30,RSWM.NS,INR,2018-06-30,2018-06-30,Q2,69510500.0,311187250,0.0,0.0,-192969000,0.0,33615000,0.0,0.0,267920250,413920250.0,-236839000,,-18750000.0,59226250.0,1814500.0,0.0,-609151500,0.0,0.0,-73596500.0,-14978000.0,0.0,1367500.0,19758000.0,26799250.0,7041250.0,413920250.0,-236839000,177081250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597438,17:57:18,20210509
8,2018-03-31,RSWM.NS,INR,2018-03-31,2018-03-31,Q1,69510500.0,311187250,0.0,0.0,-192969000,0.0,33615000,0.0,0.0,267920250,413920250.0,-236839000,,-18750000.0,59226250.0,1814500.0,0.0,-609151500,0.0,0.0,-73596500.0,-14978000.0,0.0,1367500.0,19758000.0,26799250.0,7041250.0,413920250.0,-236839000,177081250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597438,17:57:18,20210509
9,2018-01-31,RSWM.NS,INR,2018-01-31,2018-01-31,Q1,69510500.0,311187250,0.0,0.0,-192969000,0.0,33615000,0.0,0.0,267920250,413920250.0,-236839000,,-18750000.0,59226250.0,1814500.0,0.0,-609151500,0.0,0.0,-73596500.0,-14978000.0,0.0,1367500.0,19758000.0,26799250.0,7041250.0,413920250.0,-236839000,177081250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597438,17:57:18,20210509
