,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IBULHSGFIN.NS,INR,2020-09-30,2020-09-30,Q3,6402225000.0,269600000.0,0.0,74225000.0,43709400000.0,0.0,0.0,0.0,0.0,-8184200000.0,48327625000.0,-86450000.0,,-12341175000.0,33035600000.0,-1889075000.0,0.0,-70363400000.0,12475000.0,0.0,-3981675000.0,0.0,0.0,0.0,-845575000.0,33911475000.0,34757050000.0,48327625000.0,-86450000.0,48241175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
1,2020-06-30,IBULHSGFIN.NS,INR,2020-06-30,2020-06-30,Q2,6402225000.0,269600000.0,0.0,74225000.0,43709400000.0,0.0,0.0,0.0,0.0,-8184200000.0,48327625000.0,-86450000.0,,-12341175000.0,33035600000.0,-1889075000.0,0.0,-70363400000.0,12475000.0,0.0,-3981675000.0,0.0,0.0,0.0,-845575000.0,33911475000.0,34757050000.0,48327625000.0,-86450000.0,48241175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
2,2020-03-31,IBULHSGFIN.NS,INR,2020-03-31,2020-03-31,Q1,6402225000.0,269600000.0,0.0,74225000.0,43709400000.0,0.0,0.0,0.0,0.0,-8184200000.0,48327625000.0,-86450000.0,,-12341175000.0,33035600000.0,-1889075000.0,0.0,-70363400000.0,12475000.0,0.0,-3981675000.0,0.0,0.0,0.0,-845575000.0,33911475000.0,34757050000.0,48327625000.0,-86450000.0,48241175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
3,2020-01-31,IBULHSGFIN.NS,INR,2020-01-31,2020-01-31,Q1,6402225000.0,269600000.0,0.0,74225000.0,43709400000.0,0.0,0.0,0.0,0.0,-8184200000.0,48327625000.0,-86450000.0,,-12341175000.0,33035600000.0,-1889075000.0,0.0,-70363400000.0,12475000.0,0.0,-3981675000.0,0.0,0.0,0.0,-845575000.0,33911475000.0,34757050000.0,48327625000.0,-86450000.0,48241175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
4,2019-06-30,IBULHSGFIN.NS,INR,2019-06-30,2019-06-30,Q2,14009950000.0,106875000.0,0.0,194700000.0,43317375000.0,0.0,0.0,0.0,0.0,-14962850000.0,53015025000.0,-223475000.0,,0.0,0.0,-259425000.0,0.0,-29114025000.0,59700000.0,0.0,-5142775000.0,0.0,0.0,0.0,24126100000.0,34757050000.0,10630950000.0,53015025000.0,-223475000.0,52791550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
5,2019-03-31,IBULHSGFIN.NS,INR,2019-03-31,2019-03-31,Q1,14009950000.0,106875000.0,0.0,194700000.0,43317375000.0,0.0,0.0,0.0,0.0,-14962850000.0,53015025000.0,-223475000.0,,0.0,0.0,-259425000.0,0.0,-29114025000.0,59700000.0,0.0,-5142775000.0,0.0,0.0,0.0,24126100000.0,34757050000.0,10630950000.0,53015025000.0,-223475000.0,52791550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
6,2019-01-31,IBULHSGFIN.NS,INR,2019-01-31,2019-01-31,Q1,14009950000.0,106875000.0,0.0,194700000.0,43317375000.0,0.0,0.0,0.0,0.0,-14962850000.0,53015025000.0,-223475000.0,,0.0,0.0,-259425000.0,0.0,-29114025000.0,59700000.0,0.0,-5142775000.0,0.0,0.0,0.0,24126100000.0,34757050000.0,10630950000.0,53015025000.0,-223475000.0,52791550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
7,2018-06-30,IBULHSGFIN.NS,INR,2018-06-30,2018-06-30,Q2,12438922236.75,92629522.5,0.0,402404.5,-67754610933.75,0.0,0.0,0.0,0.0,-12733654354.5,-59885608483.25,-115422684.0,,0.0,0.0,299799527.25,0.0,0.0,223009903.5,0.0,-5247924845.5,0.0,0.0,0.0,-2206315248.25,10631548579.25,12837863827.5,-59885608483.25,-115422684.0,-60001031167.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
8,2018-03-31,IBULHSGFIN.NS,INR,2018-03-31,2018-03-31,Q1,12438922236.75,92629522.5,0.0,402404.5,-67754610933.75,0.0,0.0,0.0,0.0,-12733654354.5,-59885608483.25,-115422684.0,,0.0,0.0,299799527.25,0.0,0.0,223009903.5,0.0,-5247924845.5,0.0,0.0,0.0,-2206315248.25,10631548579.25,12837863827.5,-59885608483.25,-115422684.0,-60001031167.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
9,2018-01-31,IBULHSGFIN.NS,INR,2018-01-31,2018-01-31,Q1,12438922236.75,92629522.5,0.0,402404.5,-67754610933.75,0.0,0.0,0.0,0.0,-12733654354.5,-59885608483.25,-115422684.0,,0.0,0.0,299799527.25,0.0,0.0,223009903.5,0.0,-5247924845.5,0.0,0.0,0.0,-2206315248.25,10631548579.25,12837863827.5,-59885608483.25,-115422684.0,-60001031167.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
