,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRTB.L,NGN,2020-12-31,2020-12-31,Q4,59156604000,9583790000,0.0,0.0,236677184000,0.0,0.0,0.0,0.0,-62914661000,247890531000,-8648975000.0,0.0,-554324624000.0,412397295000.0,0.0,-151039629000,-35015054000,0.0,-396354000.0,0.0,0.0,-35494693000,57413205000.0,118769424000,711429419000,592659995000,247890531000,-9132574000.0,238757957000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
1,2020-03-31,GRTB.L,NGN,2020-03-31,2020-03-31,Q1,50066980000,6850023000,0.0,0.0,13501607000,0.0,0.0,0.0,0.0,-65154099000,64916997000,-14187491000.0,0.0,-255884956000.0,159956897000.0,0.0,-106864974000,-7233000000,0.0,0.0,-73577950000.0,0.0,-80860529000,11386641000.0,-111421865000,473734155000,585156020000,64916997000,-14187491000.0,50729506000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
2,2019-12-31,GRTB.L,NGN,2019-12-31,2019-12-31,Q4,49859572000,7173109000,0.0,0.0,94654282000,0.0,0.0,0.0,0.0,-58627913000,128467936000,-29994495000.0,0.0,-519660873000.0,419809160000.0,0.0,-130498570000,-18545903000,0.0,-380508000.0,0.0,0.0,-17893098000,12556833000.0,-7366899000,585156021000,592522920000,128467936000,-29994495000.0,98473441000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
3,2019-03-31,GRTB.L,NGN,2019-03-31,2019-03-31,Q1,49302756000,4591081000,0.0,0.0,175609983000,0.0,0.0,0.0,0.0,-58824436000,234685365000,-6700310000.0,0.0,-163980945000.0,130280923000.0,0.0,-39787014000,-5587094000,0.0,0.0,0.0,0.0,-5087094000,3255538000.0,193066795000,808029975000,614963180000,234685365000,-6700310000.0,227985055000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
4,2017-12-31,GRTB.L,NGN,2017-12-31,2017-12-31,Q4,44891813000,4122741000,0.0,0.0,114702760000,0.0,0.0,0.0,0.0,-53684900000,144104571000,-7616449000.0,0.0,-183445455000.0,140986020000.0,0.0,-49690030000,-65074622000,0.0,0.0,-8829353000.0,669884000.0,-61397586000,12837157000.0,22539231000,609174897000,586635666000,144104571000,-7616449000.0,136488122000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
5,2017-09-30,GRTB.L,NGN,2017-09-30,2017-09-30,Q3,41898412000,3380092000,0.0,0.0,-3361152000,0.0,0.0,0.0,0.0,-63359444000,50560774000,-6580951000.0,0.0,-140823719000.0,192270143000.0,0.0,45307657000,-8893355000,0.0,0.0,0.0,0.0,-3671754000,6845171000.0,99041848000,586635666000,487593818000,50560774000,-6580951000.0,43979823000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
6,2016-12-31,GRTB.L,NGN,2016-12-31,2016-12-31,Q4,15199368000,4287986000,0.0,0.0,84277332000,0.0,0.0,0.0,0.0,-58953348000,120725233000,-3458390000.0,0.0,-235540667000.0,181918738000.0,0.0,-56897644000,-17951581000,0.0,0.0,0.0,0.0,6988025000,-11762958000.0,59052652000,432548424000,373495772000,120725233000,-3458390000.0,117266843000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
7,2016-09-30,GRTB.L,NGN,2016-09-30,2016-09-30,Q3,39620213000,3950749000,0.0,0.0,69780121000,0.0,0.0,0.0,0.0,-57665555000,107520024000,-6618108000.0,0.0,-411088910000.0,322381239000.0,0.0,-95896529000,-49168565000,0.0,0.0,-7357789000.0,0.0,-56957628000,32059359000.0,-13274772000,373495772000,386770544000,107520024000,-6618108000.0,100901916000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
8,2015-06-30,GRTB.L,NGN,2015-06-30,2015-06-30,Q2,26809697000,3006828000,0.0,0.0,-46067579000,0.0,0.0,0.0,0.0,-37940398000,-31998754000,-3509559000.0,0.0,-247184626000.0,256896559000.0,0.0,6414075000,1896732000,0.0,0.0,-3000.0,-66489000.0,-2907245000,-954531000.0,-29446455000,275637936000,305084391000,-31998754000,-3509559000.0,-35508313000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
9,2015-03-31,GRTB.L,NGN,2015-03-31,2015-03-31,Q1,26563884000,3117078000,0.0,0.0,40594406000,0.0,0.0,0.0,0.0,-42179987000,74018850000,-4984114000.0,0.0,-281820293000.0,259508563000.0,0.0,-27122238000,-14990193000,0.0,0.0,-44146771000.0,0.0,3064328000,8183583000.0,58144523000,305084391000,246939868000,74018850000,-4984114000.0,69034736000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
10,2014-06-30,GRTB.L,NGN,2014-06-30,2014-06-30,Q2,20897576000,3121370000,0.0,0.0,25976654000,0.0,0.0,0.0,0.0,-33491101000,52452677000,-2568142000.0,0.0,-527504485000.0,568345443000.0,0.0,37664012000,-7568765000,0.0,0.0,0.0,-44616071000.0,-53525627000,-2508461000.0,34082601000,366259317000,332176716000,52452677000,-2568142000.0,49884535000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
11,2014-03-31,GRTB.L,NGN,2014-03-31,2014-03-31,Q1,23110452000,2732198000,0.0,0.0,12186533000,0.0,0.0,0.0,0.0,-37534151000,41735083000,-4807787000.0,0.0,-13357177000.0,0.0,0.0,-16864258000,-1182278000,0.0,0.0,0.0,0.0,-85872000,-3913000.0,24781040000,332176716000,307395676000,41735083000,-4807787000.0,36927296000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
12,2013-06-30,GRTB.L,NGN,2013-06-30,2013-06-30,Q2,26458609000,2521286000,0.0,0.0,243580303000,0.0,0.0,0.0,0.0,-35356658000,263662985000,-4073000.0,0.0,0.0,-8580960000.0,0.0,-281001178000,54609025000,0.0,0.0,0.0,-38260532000.0,-40447617000,2505662000.0,-9146938000,232414899000,241561837000,263662985000,-4073000.0,260020867000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
13,2013-03-31,GRTB.L,NGN,2013-03-31,2013-03-31,Q1,22556252000,2381245000,0.0,0.0,-72703358000,0.0,0.0,0.0,0.0,-31905394000,-43269077000,4073000.0,0.0,0.0,8580960000.0,0.0,4095967000,-54609025000,0.0,0.0,0.0,0.0,3334335000,544343000.0,-35294432000,241561837000,276856269000,-43269077000,4073000.0,-47886182000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
