,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALGT,USD,2021-03-01,2021-03-01 13:49:18,Q4,-28838000.0,43982000.0,0.0,0.0,-87537000.0,0.0,0.0,0.0,81804000.0,-56530000.0,-42103000.0,-82592000.0,0.0,-174933000.0,82942000.0,8641000.0,-156547000.0,-71350000.0,0.0,0.0,0.0,-588000.0,83501000.0,0.0,-115149000.0,170319000,285468000,-42103000.0,-82592000.0,-124695000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246821000012/0001362468-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246821000012/algt-20201231.htm,1620586536,14:55:36,20210509
1,2020-09-30,ALGT,USD,2020-11-05,2020-11-05 16:01:43,Q3,-29142000.0,45290000.0,0.0,0.0,95859000.0,0.0,0.0,0.0,174309000.0,7712000.0,59000.0,-27894000.0,0.0,-214688000.0,162907000.0,-1056000.0,-50546000.0,-48245000.0,0.0,-33773000.0,-11361000.0,-278000.0,48313000.0,0.0,-2174000.0,285468000,287642000,59000.0,-27894000.0,-27835000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246820000067/0001362468-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246820000067/algt-20200930.htm,1620586536,14:55:36,20210509
2,2020-06-30,ALGT,USD,2020-08-04,2020-08-04 16:46:12,Q2,-93104000.0,43296000.0,0.0,0.0,91557000.0,0.0,0.0,0.0,78450000.0,13740000.0,170349000.0,-36190000.0,0.0,-191597000.0,128031000.0,20000.0,-51736000.0,-35448000.0,0.0,0.0,-117000.0,2912000.0,14997000.0,0.0,133610000.0,287642000,154032000,170349000.0,-36190000.0,134159000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246820000034/0001362468-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246820000034/algt2020q2doc.htm,1620586536,14:55:36,20210509
3,2020-03-31,ALGT,USD,2020-05-22 00:00:00,2020-05-21 21:54:14,Q1,-33009000.0,43699000.0,0.0,0.0,37256000.0,0.0,0.0,0.0,-13107000.0,67890000.0,106317000.0,-134483000.0,0.0,-105382000.0,130720000.0,2283000.0,-106862000.0,-62723000.0,0.0,-33773000.0,-11478000.0,-2530000.0,17792000.0,0.0,17247000.0,154032000,136785000,106317000.0,-134483000.0,-28166000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246820000025/0001362468-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246820000025/algt2020q1doc.htm,1620586536,14:55:36,20210509
4,2019-12-31,ALGT,USD,2020-02-27 00:00:00,2020-02-27 16:39:03,Q4,60521000.0,41740000.0,20671000.0,4663000.0,-26537000.0,5934000.0,0.0,1552000.0,-50363000.0,-1809000.0,120783000.0,-156658000.0,0.0,-38733000.0,41775000.0,1159000.0,-152457000.0,-35615000.0,0.0,-20000.0,-11338000.0,2342000.0,59870000.0,0.0,28196000.0,136785000,108589000,120783000.0,-156658000.0,-35875000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246820000011/0001362468-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246820000011/algt201910kdoc.htm,1620586536,14:55:36,20210509
5,2019-09-30,ALGT,USD,2019-10-31 00:00:00,2019-10-31 14:54:20,Q3,43929000.0,39436000.0,12161000.0,4435000.0,-196920000.0,4650000.0,0.0,-8104000.0,-23826000.0,2131000.0,43915000.0,-115718000.0,0.0,-266877000.0,154962000.0,446000.0,-227187000.0,-147532000.0,0.0,0.0,-11409000.0,1181000.0,-176309000.0,0.0,-359581000.0,108589000,468170000,43915000.0,-115718000.0,-71803000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246819000047/0001362468-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246819000047/algt2019q3doc.htm,1620586536,14:55:36,20210509
6,2019-06-30,ALGT,USD,2019-07-31,2019-07-31 16:51:47,Q2,70543000.0,38494000.0,19531000.0,4590000.0,134181000.0,-1891000.0,0.0,4817000.0,173094000.0,228000.0,117415000.0,-111918000.0,0.0,-62180000.0,133604000.0,3228000.0,-37266000.0,-136287000.0,0.0,0.0,-11411000.0,1506000.0,130243000.0,0.0,210392000.0,468170000,257778000,117415000.0,-111918000.0,5497000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246819000036/algt2019q2doc.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246819000036/algt2019q2doc.htm,1620586536,14:55:36,20210509
7,2019-03-31,ALGT,USD,2019-05-08 00:00:00,2019-05-07 18:53:42,Q1,57124000.0,36182000.0,16103000.0,4538000.0,57661000.0,1805000.0,0.0,-368000.0,38913000.0,4971000.0,160097000.0,-122551000.0,0.0,-68447000.0,124472000.0,6973000.0,-59553000.0,-386329000.0,0.0,0.0,-11394000.0,-34954000.0,61323000.0,0.0,161867000.0,257778000,95911000,160097000.0,-122551000.0,37546000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246819000023/0001362468-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246819000023/algt2019q1doc.htm,1620586536,14:55:36,20210509
8,2018-12-31,ALGT,USD,2019-02-28 00:00:00,2019-02-28 17:26:42,Q4,41446000.0,36710000.0,16462000.0,4055000.0,461768000.0,-2381000.0,0.0,11070000.0,-18748000.0,2708000.0,66489000.0,-60775000.0,0.0,-108404000.0,81256000.0,6076000.0,-81847000.0,-60789000.0,0.0,-33000.0,-11328000.0,2849000.0,-49800000.0,0.0,-65158000.0,95911000,161069000,66489000.0,-60775000.0,5714000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246819000010/0001362468-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246819000010/algt201810kdoc.htm,1620586536,14:55:36,20210509
9,2018-09-30,ALGT,USD,2018-10-31 00:00:00,2018-10-31 17:13:46,Q3,15147000.0,34658000.0,-3481000.0,4937000.0,-412686000.0,-8868000.0,0.0,-10068000.0,-480516000.0,1089000.0,6888000.0,-86543000.0,0.0,-94134000.0,156031000.0,-3931000.0,-28577000.0,-29039000.0,0.0,-623000.0,-11314000.0,573000.0,140524000.0,0.0,118835000.0,161069000,42234000,6888000.0,-86543000.0,-79655000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000047/0001362468-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000047/algt2018q3doc.htm,1620586536,14:55:36,20210509
