,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1869.HK,HKD,2019-06-30,2019-06-30,Q2,-12523250.0,15163750.0,0.0,0.0,4459000.0,0.0,459000.0,0.0,0.0,2684500.0,14668500.0,-10013750.0,,0.0,0.0,0.0,0.0,-909000.0,11437500.0,0.0,-1000000.0,0.0,0.0,0.0,2676000.0,17787750.0,15111750.0,14668500.0,-10013750.0,4654750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
1,2019-03-31,1869.HK,HKD,2019-03-31,2019-03-31,Q1,-12523250.0,15163750.0,0.0,0.0,4459000.0,0.0,459000.0,0.0,0.0,2684500.0,14668500.0,-10013750.0,,0.0,0.0,0.0,0.0,-909000.0,11437500.0,0.0,-1000000.0,0.0,0.0,0.0,2676000.0,17787750.0,15111750.0,14668500.0,-10013750.0,4654750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
2,2019-01-31,1869.HK,HKD,2019-01-31,2019-01-31,Q1,-12523250.0,15163750.0,0.0,0.0,4459000.0,0.0,459000.0,0.0,0.0,2684500.0,14668500.0,-10013750.0,,0.0,0.0,0.0,0.0,-909000.0,11437500.0,0.0,-1000000.0,0.0,0.0,0.0,2676000.0,17787750.0,15111750.0,14668500.0,-10013750.0,4654750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
3,2018-06-30,1869.HK,HKD,2018-06-30,2018-06-30,Q2,1251750.0,4126750.0,0.0,0.0,-230250.0,0.0,-899250.0,0.0,0.0,32750.0,3330250.0,-1482750.0,,0.0,0.0,882500.0,0.0,-802250.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-1761750.0,15111750.0,16873500.0,3330250.0,-1482750.0,1847500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
4,2018-03-31,1869.HK,HKD,2018-03-31,2018-03-31,Q1,1251750.0,4126750.0,0.0,0.0,-230250.0,0.0,-899250.0,0.0,0.0,32750.0,3330250.0,-1482750.0,,0.0,0.0,882500.0,0.0,-802250.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-1761750.0,15111750.0,16873500.0,3330250.0,-1482750.0,1847500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
5,2018-01-31,1869.HK,HKD,2018-01-31,2018-01-31,Q1,1251750.0,4126750.0,0.0,0.0,-230250.0,0.0,-899250.0,0.0,0.0,32750.0,3330250.0,-1482750.0,,0.0,0.0,882500.0,0.0,-802250.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-1761750.0,15111750.0,16873500.0,3330250.0,-1482750.0,1847500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
6,2017-06-30,1869.HK,HKD,2017-06-30,2017-06-30,Q2,7527250.0,3026750.0,0.0,0.0,-1128000.0,0.0,-682250.0,0.0,0.0,-2750.0,7798250.0,-8668750.0,,0.0,0.0,-50750.0,0.0,-1363500.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-4023250.0,16873500.0,20896750.0,7798250.0,-8668750.0,-870500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
7,2017-03-31,1869.HK,HKD,2017-03-31,2017-03-31,Q1,7527250.0,3026750.0,0.0,0.0,-1128000.0,0.0,-682250.0,0.0,0.0,-2750.0,7798250.0,-8668750.0,,0.0,0.0,-50750.0,0.0,-1363500.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-4023250.0,16873500.0,20896750.0,7798250.0,-8668750.0,-870500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
8,2017-01-31,1869.HK,HKD,2017-01-31,2017-01-31,Q1,7527250.0,3026750.0,0.0,0.0,-1128000.0,0.0,-682250.0,0.0,0.0,-2750.0,7798250.0,-8668750.0,,0.0,0.0,-50750.0,0.0,-1363500.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-4023250.0,16873500.0,20896750.0,7798250.0,-8668750.0,-870500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
9,2016-06-30,1869.HK,HKD,2016-06-30,2016-06-30,Q2,4037000.0,3331750.0,0.0,0.0,-5853500.0,0.0,-755750.0,0.0,0.0,157250.0,770250.0,-743250.0,,0.0,0.0,-106250.0,0.0,-3768750.0,17750000.0,0.0,0.0,-89750.0,0.0,0.0,13881750.0,20896750.0,7015000.0,770250.0,-743250.0,27000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
