,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AVGO,USD,2021-03-12,2021-03-12,Q1,1378000000.0,1395000000,-149000000.0,444000000.0,0.0,-247000000.0,51000000.0,44000000.0,0.0,0.0,3113000000.0,-114000000.0,-8000000.0,0.0,0.0,0.0,-122000000.0,-9200000000.0,35000000.0,0.0,-1543000000.0,0.0,-1057000000.0,0.0,1934000000.0,9552000000,7618000000,3113000000.0,-114000000.0,2999000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016821000045/0001730168-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016821000045/avgo-20210131.htm,1620588967,15:36:07,20210509
1,2020-10-31,AVGO,USD,2020-12-18 00:00:00,2020-12-18 16:23:01,Q4,1324000000.0,1728000000,-459000000.0,449000000.0,262000000.0,391000000.0,67000000.0,-230000000.0,34000000.0,28000000.0,3348000000.0,-102000000.0,0.0,0.0,0.0,0.0,-100000000.0,-4285000000.0,102000000.0,-185000000.0,-1395000000.0,-9000000.0,-4487000000.0,0.0,-1239000000.0,7618000000,8857000000,3348000000.0,-102000000.0,3246000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000226/0001730168-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000226/avgo-20201101.htm,1620588967,15:36:07,20210509
2,2020-08-02,AVGO,USD,2020-09-11 00:00:00,2020-09-11 16:17:04,Q3,688000000.0,1719000000,-436000000.0,0.0,704000000.0,527000000.0,-128000000.0,138000000.0,0.0,503000000.0,3178000000.0,-105000000.0,0.0,0.0,0.0,0.0,-46000000.0,0.0,0.0,-146000000.0,-1386000000.0,0.0,-3482000000.0,0.0,-350000000.0,8857000000,9207000000,3178000000.0,-105000000.0,3073000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000164/0001730168-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000164/avgo-20200802.htm,1620588967,15:36:07,20210509
3,2020-04-30,AVGO,USD,2020-06-12,2020-06-12 16:42:26,Q2,563000000.0,1730000000,-175000000.0,517000000.0,456000000.0,440000000.0,-10000000.0,233000000.0,-207000000.0,24000000.0,3213000000.0,-148000000.0,0.0,0.0,0.0,4000000.0,24000000.0,-4452000000.0,91000000.0,-219000000.0,-1381000000.0,-6000000.0,-474000000.0,0.0,2763000000.0,9207000000,6444000000,3213000000.0,-148000000.0,3065000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000109/0001730168-20-000109-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1730168/000173016820000109/avgo-20200503.htm,1620588967,15:36:07,20210509
4,2020-02-02,AVGO,USD,2020-03-13,2020-03-13 17:12:50,Q1,385000000.0,1728000000,-72000000.0,545000000.0,-329000000.0,-392000000.0,40000000.0,117000000.0,4370000000.0,610000000.0,2322000000.0,-108000000.0,-10870000000.0,0.0,0.0,-9000000.0,-10987000000.0,-4537000000.0,37000000.0,-132000000.0,-1372000000.0,15926000000.0,10054000000.0,0.0,1389000000.0,6444000000,5055000000,2322000000.0,-108000000.0,2214000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000045/0001730168-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000045/avgo-02022020x10q.htm,1620588967,15:36:07,20210509
5,2019-11-03,AVGO,USD,2019-12-20,2019-12-20 16:10:06,Q4,847000000.0,1452000000,-226000000.0,544000000.0,-154000000.0,285000000.0,217000000.0,-147000000.0,3018000000.0,560000000.0,2479000000.0,-96000000.0,16027000000.0,-433000000.0,5000000.0,441000000.0,-88000000.0,-4800000000.0,59000000.0,3151000000.0,-1054000000.0,3430000000.0,-2798000000.0,0.0,-407000000.0,5055000000,5462000000,2479000000.0,-96000000.0,2383000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000144/0001730168-19-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000144/avgo-11032019x10k.htm,1620588967,15:36:07,20210509
6,2019-08-04,AVGO,USD,2019-09-13,2019-09-13 16:39:17,Q3,715000000.0,1450000000,-235000000.0,632000000.0,-160000000.0,-60000000.0,-57000000.0,244000000.0,2616000000.0,649000000.0,2419000000.0,-112000000.0,-6000000.0,-736000000.0,0.0,819000000.0,-35000000.0,-12000000000.0,11000000.0,-966000000.0,-1057000000.0,-468000000.0,-2250000000.0,0.0,134000000.0,5462000000,5328000000,2419000000.0,-112000000.0,2307000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000118/0001730168-19-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000118/avgo-08042019x10q.htm,1620588967,15:36:07,20210509
7,2019-05-05,AVGO,USD,2019-06-14,2019-06-14 17:01:50,Q2,691000000.0,1447000000,-94000000.0,544000000.0,98000000.0,193000000.0,40000000.0,30000000.0,2174000000.0,525000000.0,2667000000.0,-125000000.0,-16027000000.0,-835000000.0,0.0,854000000.0,-106000000.0,-12000000000.0,121000000.0,-1209000000.0,-1057000000.0,11440000000.0,-2326000000.0,0.0,235000000.0,5328000000,5093000000,2667000000.0,-125000000.0,2542000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000101/0001730168-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000101/avgo-05052019x10q.htm,1620588967,15:36:07,20210509
8,2019-02-03,AVGO,USD,2019-03-15,2019-03-15 16:58:40,Q1,471000000.0,1459000000,-379000000.0,465000000.0,32000000.0,68000000.0,50000000.0,-169000000.0,2255000000.0,549000000.0,2132000000.0,-99000000.0,-16027000000.0,-3436000000.0,0.0,4369000000.0,-15193000000.0,-46000000.0,62000000.0,-3451000000.0,-1067000000.0,18303000000.0,13862000000.0,0.0,801000000.0,5093000000,4292000000,2132000000.0,-99000000.0,2033000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000036/0001730168-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000036/avgo-02032019x10q.htm,1620588967,15:36:07,20210509
9,2018-11-04,AVGO,USD,2018-12-21,2018-12-21 17:17:50,Q4,1115000000.0,968000000,242000000.0,317000000.0,-142000000.0,-312000000.0,92000000.0,28000000.0,6769000000.0,452000000.0,2635000000.0,-106000000.0,-7000000.0,-1533000000.0,54000000.0,1528000000.0,-118000000.0,-117000000.0,156000000.0,-1495000000.0,-723000000.0,12000000.0,-2361000000.0,0.0,156000000.0,4292000000,4136000000,2635000000.0,-106000000.0,2529000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000084/0001730168-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000084/avgo-11042018x10k.htm,1620588967,15:36:07,20210509
10,2018-08-05,AVGO,USD,2018-09-13,2018-09-13 16:08:44,Q3,1196000000.0,965000000,22000000.0,315000000.0,-265000000.0,-262000000.0,19000000.0,-41000000.0,6508000000.0,329000000.0,2247000000.0,-120000000.0,-7000000.0,-5378000000.0,0.0,5331000000.0,-174000000.0,-856000000.0,-112000000.0,-5372000000.0,-754000000.0,120000000.0,-6124000000.0,0.0,-4051000000.0,4136000000,8187000000,2247000000.0,-120000000.0,2127000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000039/0001730168-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000039/avgo-08052018x10q.htm,1620588967,15:36:07,20210509
11,2018-04-30,AVGO,USD,2018-06-14,2018-06-14 16:44:41,Q2,3733000000.0,964000000,-2702000000.0,296000000.0,-3000000.0,-277000000.0,56000000.0,91000000.0,127000000.0,25000000.0,2313000000.0,-189000000.0,0.0,-5000000.0,54000000.0,-16000000.0,-155000000.0,-15000000.0,78000000.0,-347000000.0,-766000000.0,3000000.0,-1047000000.0,0.0,1111000000.0,8187000000,7076000000,2313000000.0,-189000000.0,2124000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000019/0001730168-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000019/avgo-05062018x10q.htm,1620588967,15:36:07,20210509
12,2018-01-31,AVGO,USD,2018-01-31,2018-01-31,Q1,6566000000.0,1184000000,-5832000000.0,299000000.0,-417000000.0,199000000.0,250000000.0,-403000000.0,-463000000.0,-115000000.0,1685000000.0,-220000000.0,0.0,-244000000.0,0.0,4000000.0,-4227000000.0,-862000000.0,34000000.0,0.0,-755000000.0,-3000000.0,-1586000000.0,0.0,-4128000000.0,7076000000,11204000000,1685000000.0,-220000000.0,1465000000,,,1620588967,15:36:07,20210509
13,2017-10-31,AVGO,USD,2017-10-31,2017-10-31,Q4,561000000.0,1219000000,-74000000.0,252000000.0,324000000.0,-31000000.0,-16000000.0,-63000000.0,434000000.0,-353000000.0,1959000000.0,-233000000.0,0.0,-7000000.0,200000000.0,-4000000.0,396000000.0,-6000000.0,66000000.0,0.0,-439000000.0,103000000.0,3600000000.0,0.0,5955000000.0,11204000000,5249000000,1959000000.0,-233000000.0,1726000000,,,1620588967,15:36:07,20210509
14,2017-07-31,AVGO,USD,2017-07-31,2017-07-31,Q3,507000000.0,1211000000,12000000.0,251000000.0,-357000000.0,-344000000.0,-119000000.0,217000000.0,-111000000.0,32000000.0,1656000000.0,-255000000.0,0.0,0.0,0.0,-1000000.0,-258000000.0,-6000000.0,41000000.0,0.0,-438000000.0,0.0,-403000000.0,0.0,995000000.0,5249000000,4254000000,1656000000.0,-255000000.0,1401000000,,,1620588967,15:36:07,20210509
15,2017-04-30,AVGO,USD,2017-04-30,2017-04-30,Q2,464000000.0,1193000000,-86000000.0,216000000.0,-236000000.0,-126000000.0,31000000.0,-114000000.0,-27000000.0,32000000.0,1583000000.0,-256000000.0,0.0,-200000000.0,0.0,0.0,-493000000.0,-4000000.0,89000000.0,0.0,-437000000.0,-20000000.0,-372000000.0,0.0,718000000.0,4254000000,3536000000,1583000000.0,-256000000.0,1327000000,,,1620588967,15:36:07,20210509
16,2017-01-31,AVGO,USD,2017-01-31,2017-01-31,Q1,252000000.0,1114000000,-25000000.0,202000000.0,-356000000.0,234000000.0,65000000.0,-137000000.0,-518000000.0,30000000.0,1353000000.0,-325000000.0,0.0,0.0,0.0,-4000000.0,-319000000.0,-13668000000.0,61000000.0,0.0,-431000000.0,-107000000.0,-595000000.0,0.0,439000000.0,3536000000,3097000000,1353000000.0,-325000000.0,1028000000,,,1620588967,15:36:07,20210509
17,2016-10-31,AVGO,USD,2016-10-31,2016-10-31,Q4,-668000000.0,700000000,718000000.0,205000000.0,-38000000.0,0.0,-92000000.0,94000000.0,-40000000.0,380000000.0,1352000000.0,-193000000.0,0.0,0.0,15000000.0,4000000.0,26000000.0,-3697000000.0,78000000.0,0.0,-213000000.0,6000000.0,-242000000.0,0.0,1136000000.0,3097000000,1961000000,1352000000.0,-193000000.0,1159000000,,,1620588967,15:36:07,20210509
18,2016-07-31,AVGO,USD,2016-07-31,2016-07-31,Q3,-315000000.0,1058000000,-181000000.0,219000000.0,-27000000.0,-322000000.0,168000000.0,156000000.0,-29000000.0,225000000.0,963000000.0,-232000000.0,0.0,1000000.0,57000000.0,-14000000.0,426000000.0,-1306000000.0,38000000.0,0.0,-211000000.0,10000000.0,-1469000000.0,0.0,-80000000.0,1961000000,2041000000,963000000.0,-232000000.0,731000000,,,1620588967,15:36:07,20210509
19,2016-04-30,AVGO,USD,2016-04-30,2016-04-30,Q2,-1255000000.0,1040000000,-164000000.0,198000000.0,751000000.0,-128000000.0,886000000.0,-149000000.0,142000000.0,57000000.0,622000000.0,-158000000.0,0.0,-58000000.0,32000000.0,0.0,-10207000000.0,-6303000000.0,107000000.0,0.0,-204000000.0,-69000000.0,9457000000.0,0.0,-128000000.0,2041000000,2169000000,622000000.0,-158000000.0,464000000,,,1620588967,15:36:07,20210509
20,2016-01-31,AVGO,USD,2016-01-31,2016-01-31,Q1,377000000.0,244000000,-8000000.0,57000000.0,-203000000.0,-41000000.0,34000000.0,-68000000.0,-128000000.0,30000000.0,474000000.0,-140000000.0,0.0,-1000000.0,0.0,0.0,-85000000.0,-11000000.0,72000000.0,0.0,-122000000.0,19000000.0,-42000000.0,0.0,347000000.0,2169000000,1822000000,474000000.0,-140000000.0,334000000,,,1620588967,15:36:07,20210509
21,2015-10-31,AVGO,USD,2015-10-31,2015-10-31,Q4,429000000.0,250000000,-160000000.0,63000000.0,-19000000.0,-209000000.0,-1000000.0,81000000.0,110000000.0,14000000.0,582000000.0,-106000000.0,0.0,-5000000.0,0.0,0.0,-64000000.0,-12000000.0,55000000.0,0.0,-116000000.0,23000000.0,-50000000.0,0.0,468000000.0,1822000000,1354000000,582000000.0,-106000000.0,476000000,,,1620588967,15:36:07,20210509
22,2015-07-31,AVGO,USD,2015-07-31,2015-07-31,Q3,240000000.0,256000000,-1000000.0,63000000.0,-9000000.0,-2000000.0,20000000.0,-29000000.0,2000000.0,75000000.0,592000000.0,-148000000.0,0.0,0.0,0.0,0.0,-542000000.0,-1188000000.0,56000000.0,0.0,-104000000.0,32000000.0,-1204000000.0,0.0,-1154000000.0,1354000000,2508000000,592000000.0,-148000000.0,444000000,,,1620588967,15:36:07,20210509
23,2015-04-30,AVGO,USD,2015-04-30,2015-04-30,Q2,344000000.0,230000000,56000000.0,57000000.0,6000000.0,-40000000.0,10000000.0,55000000.0,-19000000.0,20000000.0,663000000.0,-177000000.0,0.0,0.0,0.0,0.0,-149000000.0,-605000000.0,79000000.0,0.0,-99000000.0,50000000.0,-575000000.0,0.0,-61000000.0,2508000000,2569000000,663000000.0,-177000000.0,486000000,,,1620588967,15:36:07,20210509
24,2015-01-31,AVGO,USD,2015-01-31,2015-01-31,Q1,351000000.0,226000000,15000000.0,49000000.0,-144000000.0,64000000.0,33000000.0,-78000000.0,-163000000.0,18000000.0,481000000.0,-162000000.0,0.0,0.0,0.0,0.0,514000000.0,-12000000.0,51000000.0,0.0,-89000000.0,20000000.0,-30000000.0,0.0,965000000.0,2569000000,1604000000,481000000.0,-162000000.0,319000000,,,1620588967,15:36:07,20210509
25,2014-10-31,AVGO,USD,2014-10-31,2014-10-31,Q4,135000000.0,250000000,-50000000.0,54000000.0,41000000.0,-180000000.0,-6000000.0,52000000.0,175000000.0,8000000.0,381000000.0,-189000000.0,0.0,0.0,21000000.0,450000000.0,-35000000.0,-12000000.0,38000000.0,0.0,-81000000.0,36000000.0,-19000000.0,0.0,327000000.0,1604000000,1277000000,381000000.0,-189000000.0,192000000,,,1620588967,15:36:07,20210509
26,2014-07-31,AVGO,USD,2014-07-31,2014-07-31,Q3,-164000000.0,257000000,-12000000.0,55000000.0,150000000.0,11000000.0,215000000.0,-23000000.0,-53000000.0,17000000.0,314000000.0,-95000000.0,0.0,0.0,0.0,0.0,-5739000000.0,-1000000.0,33000000.0,0.0,-73000000.0,-135000000.0,5424000000.0,0.0,-1000000.0,1277000000,1278000000,314000000.0,-95000000.0,219000000,,,1620588967,15:36:07,20210509
27,2014-04-30,AVGO,USD,2014-04-30,2014-04-30,Q2,158000000.0,61000000,8000000.0,30000000.0,2000000.0,4000000.0,-15000000.0,8000000.0,5000000.0,0.0,251000000.0,-73000000.0,0.0,0.0,14000000.0,0.0,-59000000.0,0.0,34000000.0,0.0,-68000000.0,8000000.0,-26000000.0,0.0,166000000.0,1278000000,1112000000,251000000.0,-73000000.0,178000000,,,1620588967,15:36:07,20210509
