,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALMONDZ.NS,INR,2020-09-30,2020-09-30,Q3,6063000.0,4309750.0,0.0,962500.0,25476250.0,0.0,-470750.0,0.0,0.0,7044750.0,36358000.0,1752500.0,,0.0,1009500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16313000.0,45522000.0,29209000.0,36358000.0,1752500.0,36159750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
1,2020-06-30,ALMONDZ.NS,INR,2020-06-30,2020-06-30,Q2,6063000.0,4309750.0,0.0,962500.0,25476250.0,0.0,-470750.0,0.0,0.0,7044750.0,36358000.0,1752500.0,,0.0,1009500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16313000.0,45522000.0,29209000.0,36358000.0,1752500.0,36159750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
2,2020-03-31,ALMONDZ.NS,INR,2020-03-31,2020-03-31,Q1,6063000.0,4309750.0,0.0,962500.0,25476250.0,0.0,-470750.0,0.0,0.0,7044750.0,36358000.0,1752500.0,,0.0,1009500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16313000.0,45522000.0,29209000.0,36358000.0,1752500.0,36159750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
3,2020-01-31,ALMONDZ.NS,INR,2020-01-31,2020-01-31,Q1,6063000.0,4309750.0,0.0,962500.0,25476250.0,0.0,-470750.0,0.0,0.0,7044750.0,36358000.0,1752500.0,,0.0,1009500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16313000.0,45522000.0,29209000.0,36358000.0,1752500.0,36159750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
4,2019-06-30,ALMONDZ.NS,INR,2019-06-30,2019-06-30,Q2,19828531.5,4035372.75,0.0,0.0,-9992741.0,0.0,27955468.25,0.0,0.0,-4263430.5,18126590.0,-4455311.25,,-19468326.5,0.0,3863571.5,0.0,-19323232.75,0.0,0.0,0.0,0.0,0.0,0.0,-22261198.25,22827020.75,45088219.0,18126590.0,-4455311.25,13671278.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
5,2019-03-31,ALMONDZ.NS,INR,2019-03-31,2019-03-31,Q1,19828531.5,4035372.75,0.0,0.0,-9992741.0,0.0,27955468.25,0.0,0.0,-4263430.5,18126590.0,-4455311.25,,-19468326.5,0.0,3863571.5,0.0,-19323232.75,0.0,0.0,0.0,0.0,0.0,0.0,-22261198.25,22827020.75,45088219.0,18126590.0,-4455311.25,13671278.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
6,2019-01-31,ALMONDZ.NS,INR,2019-01-31,2019-01-31,Q1,19828531.5,4035372.75,0.0,0.0,-9992741.0,0.0,27955468.25,0.0,0.0,-4263430.5,18126590.0,-4455311.25,,-19468326.5,0.0,3863571.5,0.0,-19323232.75,0.0,0.0,0.0,0.0,0.0,0.0,-22261198.25,22827020.75,45088219.0,18126590.0,-4455311.25,13671278.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
7,2018-06-30,ALMONDZ.NS,INR,2018-06-30,2018-06-30,Q2,12176209.25,3173436.25,0.0,0.0,25586861.5,0.0,-5840308.5,0.0,0.0,-6362225.75,65731161.25,-8352188.25,,-5368524.0,0.0,9684300.0,0.0,-37460760.25,0.0,0.0,0.0,0.0,0.0,0.0,18938919.75,45088219.0,26149299.25,65731161.25,-8352188.25,57378973.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
8,2018-03-31,ALMONDZ.NS,INR,2018-03-31,2018-03-31,Q1,12176209.25,3173436.25,0.0,0.0,25586861.5,0.0,-5840308.5,0.0,0.0,-6362225.75,65731161.25,-8352188.25,,-5368524.0,0.0,9684300.0,0.0,-37460760.25,0.0,0.0,0.0,0.0,0.0,0.0,18938919.75,45088219.0,26149299.25,65731161.25,-8352188.25,57378973.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
9,2018-01-31,ALMONDZ.NS,INR,2018-01-31,2018-01-31,Q1,12176209.25,3173436.25,0.0,0.0,25586861.5,0.0,-5840308.5,0.0,0.0,-6362225.75,65731161.25,-8352188.25,,-5368524.0,0.0,9684300.0,0.0,-37460760.25,0.0,0.0,0.0,0.0,0.0,0.0,18938919.75,45088219.0,26149299.25,65731161.25,-8352188.25,57378973.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
10,2017-06-30,ALMONDZ.NS,INR,2017-06-30,2017-06-30,Q2,-871001.5,3818333.0,0.0,0.0,27288436.75,0.0,47321251.5,0.0,0.0,-7031476.75,31139928.75,4133948.0,,0.0,0.0,-4779314.5,0.0,-26258773.5,0.0,0.0,0.0,3751167.25,0.0,0.0,-3244359.0,26149299.25,29393658.25,31139928.75,4133948.0,27381526.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
11,2017-03-31,ALMONDZ.NS,INR,2017-03-31,2017-03-31,Q1,-871001.5,3818333.0,0.0,0.0,27288436.75,0.0,47321251.5,0.0,0.0,-7031476.75,31139928.75,4133948.0,,0.0,0.0,-4779314.5,0.0,-26258773.5,0.0,0.0,0.0,3751167.25,0.0,0.0,-3244359.0,26149299.25,29393658.25,31139928.75,4133948.0,27381526.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
12,2017-01-31,ALMONDZ.NS,INR,2017-01-31,2017-01-31,Q1,-871001.5,3818333.0,0.0,0.0,27288436.75,0.0,47321251.5,0.0,0.0,-7031476.75,31139928.75,4133948.0,,0.0,0.0,-4779314.5,0.0,-26258773.5,0.0,0.0,0.0,3751167.25,0.0,0.0,-3244359.0,26149299.25,29393658.25,31139928.75,4133948.0,27381526.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
13,2016-06-30,ALMONDZ.NS,INR,2016-06-30,2016-06-30,Q2,2800000.0,4782342.25,0.0,0.0,71683880.75,0.0,101734647.0,0.0,0.0,1873028.25,75852208.5,-2428521.75,,-23583679.25,25248822.75,2390960.0,0.0,-94422806.75,0.0,0.0,0.0,-363998.5,0.0,0.0,-25443252.75,16968658.25,42411911.0,75852208.5,-2428521.75,73423686.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
14,2016-03-31,ALMONDZ.NS,INR,2016-03-31,2016-03-31,Q1,38100000.0,4782342.25,0.0,0.0,71683880.75,0.0,101734647.0,0.0,0.0,1873028.25,75852208.5,-2428521.75,,-23583679.25,25248822.75,2390960.0,0.0,-94422806.75,0.0,0.0,0.0,-363998.5,0.0,0.0,-25443252.75,16968658.25,42411911.0,75852208.5,-2428521.75,73423686.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
15,2016-01-31,ALMONDZ.NS,INR,2016-01-31,2016-01-31,Q1,0.0,4782342.25,0.0,0.0,71683880.75,0.0,101734647.0,0.0,0.0,1873028.25,75852208.5,-2428521.75,,-23583679.25,25248822.75,2390960.0,0.0,-94422806.75,0.0,0.0,0.0,-363998.5,0.0,0.0,-25443252.75,16968658.25,42411911.0,75852208.5,-2428521.75,73423686.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
