,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HPTOU,USD,2020-06-30,2020-06-30,Q2,322700.0,0.0,0.0,0.0,713000.0,87900.0,0.0,207700.0,964500.0,0.0,488700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-905700.0,0.0,1322700.0,417000.0,0.0,905700.0,2372700.0,1467000.0,488700.0,0.0,488700.0,,,1620593213,16:46:53,20210509
1,2020-03-31,HPTOU,USD,2020-03-31,2020-03-31,Q1,109100.0,0.0,0.0,0.0,149700.0,-131100.0,0.0,51200.0,251500.0,0.0,-74900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1467000.0,0.0,1467000.0,0.0,0.0,-74900.0,1467000.0,1541900.0,-74900.0,0.0,-74900.0,,,1620593213,16:46:53,20210509
2,2019-12-31,HPTOU,USD,2019-12-31,2019-12-31,Q4,15900.0,0.0,0.0,0.0,49100.0,-39000.0,0.0,80600.0,101800.0,0.0,82200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82100.0,0.0,82000.0,-100.0,0.0,82100.0,1541900.0,1459800.0,82200.0,0.0,82200.0,,,1620593213,16:46:53,20210509
3,2019-09-30,HPTOU,USD,2019-09-30,2019-09-30,Q3,287200.0,0.0,0.0,0.0,478000.0,-71200.0,0.0,-46700.0,52700.0,0.0,339500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339500.0,0.0,339500.0,0.0,0.0,339500.0,1459800.0,1120300.0,339500.0,0.0,339500.0,,,1620593213,16:46:53,20210509
4,2019-06-30,HPTOU,USD,2019-06-30,2019-06-30,Q2,-700.0,300.0,0.0,0.0,18100.0,245600.0,0.0,-61500.0,-425300.0,0.0,117300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117600.0,0.0,117900.0,300.0,0.0,117600.0,1120300.0,1002700.0,117300.0,0.0,117300.0,,,1620593213,16:46:53,20210509
5,2019-03-31,HPTOU,USD,2019-03-31,2019-03-31,Q1,251900.0,100.0,0.0,0.0,272800.0,-199500.0,0.0,-19200.0,-443400.0,0.0,110200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002700.0,0.0,1002700.0,0.0,0.0,110200.0,1002700.0,892500.0,110200.0,0.0,110200.0,,,1620593213,16:46:53,20210509
6,2018-12-31,HPTOU,USD,2018-12-31,2018-12-31,Q4,-124100.0,3000.0,0.0,0.0,-92400.0,23000.0,0.0,112000.0,-716200.0,0.0,151700.0,0.0,0.0,0.0,0.0,-259100.0,-259100.0,0.0,0.0,-892500.0,0.0,877000.0,-15500.0,0.0,-122900.0,892500.0,1015400.0,151700.0,0.0,151700.0,,,1620593213,16:46:53,20210509
7,2018-09-30,HPTOU,USD,2018-09-30,2018-09-30,Q3,-28300.0,8900.0,0.0,0.0,-41000.0,-26200.0,0.0,-47600.0,-623800.0,0.0,-237900.0,0.0,0.0,0.0,0.0,233200.0,233200.0,0.0,0.0,0.0,0.0,4700.0,4700.0,0.0,0.0,756300.0,756300.0,-237900.0,0.0,-237900.0,,,1620593213,16:46:53,20210509
8,2018-06-30,HPTOU,USD,2018-06-30,2018-06-30,Q2,164600.0,8800.0,0.0,0.0,844800.0,28200.0,0.0,-83200.0,-582800.0,0.0,-164800.0,0.0,0.0,0.0,0.0,169500.0,169500.0,0.0,0.0,0.0,0.0,-4700.0,-4700.0,0.0,0.0,994200.0,994200.0,-164800.0,0.0,-164800.0,,,1620593213,16:46:53,20210509
9,2018-03-31,HPTOU,USD,2018-03-31,2018-03-31,Q1,-43600.0,9000.0,0.0,0.0,520200.0,195200.0,0.0,85800.0,-1427600.0,0.0,143600.0,0.0,0.0,0.0,0.0,-143600.0,-143600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159000.0,1159000.0,143600.0,0.0,143600.0,,,1620593213,16:46:53,20210509
10,2017-12-31,HPTOU,USD,2017-12-31,2017-12-31,Q4,513200.0,9000.0,0.0,-1100.0,363400.0,-76900.0,0.0,-107700.0,-1947800.0,0.0,144100.0,0.0,0.0,0.0,0.0,325100.0,325100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015400.0,1015400.0,144100.0,0.0,144100.0,,,1620593213,16:46:53,20210509
11,2017-09-30,HPTOU,USD,2017-09-30,2017-09-30,Q3,253600.0,9000.0,0.0,-4000.0,272400.0,104600.0,0.0,-181200.0,-2311200.0,0.0,-1200.0,0.0,0.0,0.0,0.0,-5100.0,-5100.0,0.0,0.0,0.0,0.0,-2300.0,-2300.0,0.0,0.0,551300.0,551300.0,-1200.0,0.0,-1200.0,,,1620593213,16:46:53,20210509
12,2017-06-30,HPTOU,USD,2017-06-30,2017-06-30,Q2,-12500.0,15100.0,0.0,3200.0,72400.0,-273500.0,0.0,-95200.0,-2583600.0,0.0,-116800.0,10000.0,0.0,0.0,0.0,117800.0,127800.0,0.0,0.0,0.0,0.0,-2400.0,-2400.0,0.0,0.0,554800.0,554800.0,-116800.0,10000.0,-106800.0,,,1620593213,16:46:53,20210509
13,2017-03-31,HPTOU,USD,2017-03-31,2017-03-31,Q1,-153700.0,18100.0,0.0,15300.0,-259400.0,174200.0,0.0,60300.0,-2656000.0,0.0,129200.0,-10000.0,0.0,0.0,0.0,-116900.0,-126900.0,0.0,0.0,0.0,0.0,-2300.0,-2300.0,0.0,0.0,673100.0,673100.0,129200.0,-10000.0,119200.0,,,1620593213,16:46:53,20210509
14,2016-12-31,HPTOU,USD,2016-12-31,2016-12-31,Q4,21600.0,18400.0,0.0,21000.0,44100.0,-207200.0,0.0,317600.0,-2396600.0,0.0,184500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2014000.0,0.0,0.0,2011600.0,-2400.0,0.0,0.0,546200.0,546200.0,184500.0,0.0,184500.0,,,1620593213,16:46:53,20210509
15,2016-09-30,HPTOU,USD,2016-09-30,2016-09-30,Q3,-462000.0,21400.0,0.0,73700.0,-481700.0,149900.0,0.0,-193600.0,-2440700.0,0.0,-317100.0,0.0,0.0,0.0,0.0,18800.0,18800.0,0.0,0.0,0.0,0.0,-800.0,-800.0,0.0,0.0,364100.0,364100.0,-317100.0,0.0,-317100.0,,,1620593213,16:46:53,20210509
16,2016-06-30,HPTOU,USD,2016-06-30,2016-06-30,Q2,-437600.0,26400.0,0.0,143500.0,-360800.0,142200.0,0.0,-156000.0,-1959000.0,0.0,-411700.0,0.0,0.0,0.0,0.0,4300.0,4300.0,0.0,0.0,0.0,0.0,-2400.0,-2400.0,0.0,0.0,663200.0,663200.0,-411700.0,0.0,-411700.0,,,1620593213,16:46:53,20210509
17,2016-03-31,HPTOU,USD,2016-03-31,2016-03-31,Q1,-974900.0,28400.0,0.0,86200.0,-435200.0,4300.0,0.0,222300.0,-1598200.0,0.0,-702200.0,0.0,0.0,0.0,0.0,200.0,200.0,0.0,2014000.0,0.0,0.0,-2016300.0,-2300.0,0.0,0.0,1073000.0,1073000.0,-702200.0,0.0,-702200.0,,,1620593213,16:46:53,20210509
18,2015-12-31,HPTOU,USD,2015-12-31,2015-12-31,Q4,-1023700.0,82100.0,0.0,119900.0,-884500.0,17800.0,0.0,103100.0,-1163000.0,0.0,-863600.0,-2200.0,0.0,0.0,0.0,0.0,-2200.0,0.0,-2434100.0,0.0,0.0,2345400.0,-88700.0,0.0,0.0,1777300.0,1777300.0,-863600.0,-2200.0,-865800.0,,,1620593213,16:46:53,20210509
19,2015-09-30,HPTOU,USD,2015-09-30,2015-09-30,Q3,-1214500.0,82300.0,0.0,225200.0,1586900.0,27400.0,0.0,-90600.0,-278500.0,0.0,-983700.0,0.0,0.0,0.0,0.0,-12000.0,-12000.0,0.0,2434100.0,0.0,0.0,113800.0,2547900.0,0.0,377500.0,2731800.0,2354300.0,-983700.0,0.0,-983700.0,,,1620593213,16:46:53,20210509
20,2015-06-30,HPTOU,USD,2015-06-30,2015-06-30,Q2,-889900.0,83900.0,0.0,190200.0,-871000.0,-20500.0,0.0,162000.0,-1865400.0,0.0,-791100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100.0,-1100.0,0.0,-792200.0,1179600.0,1971800.0,-791100.0,0.0,-791100.0,,,1620593213,16:46:53,20210509
21,2015-03-31,HPTOU,USD,2015-03-31,2015-03-31,Q1,-1263000.0,86500.0,0.0,222200.0,-962900.0,1767000.0,0.0,-23900.0,-994400.0,0.0,418300.0,-5100.0,0.0,0.0,0.0,0.0,-5100.0,0.0,0.0,0.0,0.0,1500.0,1500.0,0.0,414700.0,1971800.0,1557100.0,418300.0,-5100.0,413200.0,,,1620593213,16:46:53,20210509
22,2014-12-31,HPTOU,USD,2014-12-31,2014-12-31,Q4,-990400.0,88100.0,0.0,176000.0,569400.0,-1767800.0,0.0,130800.0,-31500.0,0.0,-439500.0,-5300.0,0.0,0.0,0.0,0.0,-5300.0,0.0,0.0,0.0,0.0,-2000.0,-2000.0,0.0,-446800.0,1557100.0,2003900.0,-439500.0,-5300.0,-444800.0,,,1620593213,16:46:53,20210509
23,2014-09-30,HPTOU,USD,2014-09-30,2014-09-30,Q3,-950800.0,87300.0,0.0,86800.0,-874600.0,110700.0,0.0,-174500.0,-600900.0,0.0,-779200.0,-4500.0,0.0,0.0,0.0,0.0,-4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-783700.0,2003900.0,2787600.0,-779200.0,-4500.0,-783700.0,,,1620593213,16:46:53,20210509
24,2014-06-30,HPTOU,USD,2014-06-30,2014-06-30,Q2,-980200.0,88300.0,0.0,160500.0,-1359200.0,53600.0,0.0,-10800.0,273700.0,0.0,-1487500.0,-17100.0,0.0,0.0,0.0,0.0,-17100.0,0.0,0.0,0.0,0.0,4200.0,4200.0,0.0,-1500400.0,2787600.0,4288000.0,-1487500.0,-17100.0,-1504600.0,,,1620593213,16:46:53,20210509
25,2014-03-31,HPTOU,USD,2014-03-31,2014-03-31,Q1,-672500.0,121300.0,0.0,169700.0,2058500.0,213300.0,0.0,-46500.0,1632900.0,0.0,-1792600.0,-23700.0,0.0,0.0,0.0,0.0,-23700.0,0.0,0.0,0.0,0.0,3673600.0,3673600.0,0.0,1857300.0,4288000.0,2430700.0,-1792600.0,-23700.0,-1816300.0,,,1620593213,16:46:53,20210509
26,2013-12-31,HPTOU,USD,2013-12-31,2013-12-31,Q4,-895800.0,142900.0,0.0,217700.0,-968000.0,-123700.0,0.0,-158000.0,-425600.0,0.0,-1578500.0,-31600.0,0.0,0.0,0.0,-2700.0,-34300.0,0.0,0.0,3557100.0,0.0,-3070700.0,486400.0,0.0,-1126400.0,2430700.0,3557100.0,-1578500.0,-31600.0,-1610100.0,,,1620593213,16:46:53,20210509
27,2013-09-30,HPTOU,USD,2013-09-30,2013-09-30,Q3,-2252400.0,52200.0,0.0,190000.0,-1214100.0,47500.0,0.0,99300.0,542400.0,0.0,-1351300.0,-27800.0,0.0,0.0,0.0,-79100.0,-106900.0,0.0,0.0,1203900.0,0.0,-949600.0,254300.0,0.0,-1203900.0,3557100.0,4761000.0,-1351300.0,-27800.0,-1379100.0,,,1620593213,16:46:53,20210509
28,2013-06-30,HPTOU,USD,2013-06-30,2013-06-30,Q2,3305100.0,68800.0,0.0,204700.0,1136800.0,-160000.0,0.0,36200.0,1756500.0,0.0,-1267000.0,-28000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,-1185300.0,0.0,3665600.0,2480300.0,0.0,1185300.0,4761000.0,3575700.0,-1267000.0,-28000.0,-1295000.0,,,1620593213,16:46:53,20210509
29,2013-03-31,HPTOU,USD,2013-03-31,2013-03-31,Q1,-3902900.0,66700.0,0.0,185800.0,-460100.0,282300.0,0.0,91100.0,619700.0,0.0,-120500.0,-20000.0,0.0,0.0,0.0,-427800.0,-447800.0,0.0,0.0,-3575700.0,0.0,3759100.0,183400.0,0.0,-384900.0,3575700.0,3960600.0,-120500.0,-20000.0,-140500.0,,,1620593213,16:46:53,20210509
30,2012-12-31,HPTOU,USD,2012-12-31,2012-12-31,Q4,-1866800.0,68000.0,0.0,213400.0,-488900.0,-89700.0,0.0,-66400.0,1079800.0,0.0,5102600.0,-11300.0,0.0,0.0,0.0,-6010500.0,-6021800.0,0.0,0.0,913800.0,0.0,-908400.0,5400.0,0.0,-913800.0,3960600.0,4874400.0,5102600.0,-11300.0,5091300.0,,,1620593213,16:46:53,20210509
31,2012-09-30,HPTOU,USD,2012-09-30,2012-09-30,Q3,-4026600.0,67200.0,0.0,193500.0,-805600.0,70100.0,0.0,112300.0,1568700.0,0.0,-686400.0,-31100.0,0.0,0.0,0.0,0.0,-31100.0,0.0,0.0,681200.0,0.0,-644900.0,36300.0,0.0,-681200.0,4874400.0,5555600.0,-686400.0,-31100.0,-717500.0,,,1620593213,16:46:53,20210509
32,2012-06-30,HPTOU,USD,2012-06-30,2012-06-30,Q2,-996200.0,59900.0,0.0,376100.0,-1184600.0,-169700.0,0.0,-299100.0,2374300.0,0.0,-1077000.0,-45000.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,1117800.0,0.0,-1113600.0,4200.0,0.0,-1117800.0,5555600.0,6673400.0,-1077000.0,-45000.0,-1122000.0,,,1620593213,16:46:53,20210509
