,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HFUS,USD,2021-03-17,2021-03-17 14:44:41,Q2,-866148.0,15482.0,0.0,0.0,-364399.0,0.0,-207014.0,0.0,-602114.0,0.0,-1319366.0,-98267.0,0.0,0.0,0.0,0.0,-128122.0,-453.0,0.0,0.0,0.0,0.0,1410234.0,3352.0,-33902.0,50794.0,84696.0,-1319366.0,0.0,-1417633.0,https://www.sec.gov/Archives/edgar/data/1482554/000149315221006250/0001493152-21-006250-index.htm,https://www.sec.gov/Archives/edgar/data/1482554/000149315221006250/form10-q.htm,1620593060,16:44:20,20210509
1,2020-10-31,HFUS,USD,2020-12-15,2020-12-15 15:21:16,Q1,-659.15,19141.0,0.0,0.0,-1007662.0,-21729.0,-87962.0,0.0,-4367285.0,0.0,10462.0,0.0,0.0,0.0,0.0,0.0,12264.0,-21257.0,0.0,0.0,0.0,0.0,3899.0,2540.0,19419.0,84696.0,65277.0,10462.0,0.0,10462.0,https://www.sec.gov/Archives/edgar/data/1482554/000149315220023632/0001493152-20-023632-index.htm,https://www.sec.gov/Archives/edgar/data/1482554/000149315220023632/form10-q.htm,1620593060,16:44:20,20210509
2,2020-07-31,HFUS,USD,2020-11-10,2020-11-10 17:04:21,Q4,-1361927.0,41500.0,0.0,0.0,-1218453.0,-186866.0,63202.0,453029.0,-3359623.0,0.0,-74995.0,-43013.0,0.0,0.0,0.0,0.0,280065.0,-54.0,1921800.0,-87673.0,0.0,87727.0,177304.0,-256.0,87662.0,65277.0,56992.0,-74995.0,-43013.0,-43013.0,https://www.sec.gov/Archives/edgar/data/1482554/000149315220020943/0001493152-20-020943-index.htm,https://www.sec.gov/Archives/edgar/data/1482554/000149315220020943/form10-k.htm,1620593060,16:44:20,20210509
3,2020-04-30,HFUS,USD,2020-06-11,2020-06-11 16:32:04,Q3,-410636.0,9209.0,0.0,0.0,-348361.0,427576.0,24760.0,181693.0,-2141170.0,0.0,-2719.0,-22037.0,0.0,0.0,0.0,0.0,-22037.0,-85.0,-1921800.0,21812.0,0.0,-21769.0,43.0,2494.0,-22219.0,56992.0,79211.0,-2719.0,-22037.0,-24756.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997320000483/0001079973-20-000483-index.htm,https://www.sec.gov/Archives/edgar/data/1482554/000107997320000483/hfus_10q-043020.htm,1620593060,16:44:20,20210509
4,2020-01-31,HFUS,USD,2020-04-30 00:00:00,2020-04-30 16:57:16,Q2,-1493284.0,9680.0,0.0,0.0,-754869.0,9051.0,0.0,-634722.0,-1792809.0,0.0,68052.0,-131475.0,0.0,0.0,0.0,0.0,-131475.0,0.0,0.0,65861.0,0.0,-65958.0,-97.0,-1923.0,-65443.0,79211.0,144654.0,68052.0,-131475.0,-63423.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997320000326/0001079973-20-000326-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997320000326/hfus_10q-033020.htm,1620593060,16:44:20,20210509
5,2019-10-31,HFUS,USD,2019-11-14 00:00:00,2019-11-14 16:16:10,Q1,-389222.0,9552.0,0.0,0.0,-1012125.0,-9051.0,0.0,793089.0,-1037940.0,0.0,-63297.0,-74283.0,0.0,0.0,0.0,0.0,-74283.0,0.0,0.0,-116240.0,0.0,103550.0,-12690.0,-3800.0,-154070.0,144654.0,298724.0,-63297.0,-74283.0,-137580.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997319000591/0001079973-19-000591-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997319000591/hfus_10k-073119.htm,1620593060,16:44:20,20210509
6,2019-07-31,HFUS,USD,2019-11-14,2019-11-14 16:16:10,Q4,-244446.0,11869.0,-275045.0,0.0,-867410.0,83030.0,-51699.0,-30133.0,-25815.0,0.0,-127912.0,-3413.0,0.0,0.0,0.0,25463.0,179817.0,0.0,0.0,-18114.0,0.0,43067.0,24953.0,-29692.0,47166.0,298724.0,251558.0,-127912.0,154354.0,26442.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997319000591/0001079973-19-000591-index.htm,https://www.sec.gov/Archives/edgar/data/1482554/000107997319000591/hfus_10k-073119.htm,1620593060,16:44:20,20210509
7,2019-04-30,HFUS,USD,2019-06-19 00:00:00,2019-06-19 16:38:26,Q3,-256612.0,-97359.0,0.0,0.0,400528.0,4421.0,26939.0,38851.0,841595.0,0.0,-1051171.0,0.0,0.0,0.0,0.0,21292.0,-221604.0,30000.0,1305800.0,-158187.0,0.0,251643.0,1429256.0,1706.0,158187.0,251558.0,93371.0,-1051171.0,-242896.0,-1294067.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997319000363/0001079973-19-000363-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997319000363/hfus_10q-043019.htm,1620593060,16:44:20,20210509
8,2019-01-31,HFUS,USD,2019-03-18 00:00:00,2019-03-18 09:46:38,Q2,-155187.0,99211.0,0.0,0.0,445634.0,0.0,0.0,313.0,441067.0,0.0,-77532.0,0.0,0.0,0.0,0.0,-299846.0,-441465.0,-30000.0,616000.0,-66603.0,0.0,66602.0,585999.0,0.0,66603.0,93371.0,26768.0,-77532.0,-141619.0,-219151.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997319000149/0001079973-19-000149-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997319000149/hgh_10q-013119.htm,1620593060,16:44:20,20210509
9,2018-07-31,HFUS,USD,2018-11-14,2018-11-14 15:16:31,Q4,-6182.0,0.0,-17000.0,0.0,-5179.0,0.0,0.0,-2858.0,-4567.0,0.0,-9705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.0,0.0,6791.0,8248.0,0.0,-1457.0,1444.0,2901.0,-9705.0,0.0,-9705.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997318000628/0001079973-18-000628-index.htm,https://www.sec.gov/Archives/edgar/data/1482554/000107997318000628/hghc_10k-073118.htm,1620593060,16:44:20,20210509
10,2018-04-30,HFUS,USD,2018-06-15 00:00:00,2018-06-15 12:20:37,Q3,-5364.0,60.0,-800.0,0.0,40946.0,0.0,0.0,1880.0,612.0,0.0,-3253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1784.0,0.0,6821.0,5037.0,0.0,1784.0,2901.0,1117.0,-3253.0,0.0,-3253.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997318000394/0001079973-18-000394-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997318000394/photoamigo_10q-043018.htm,1620593060,16:44:20,20210509
11,2018-01-31,HFUS,USD,2018-03-21 00:00:00,2018-03-21 10:42:28,Q2,-12137.0,235.0,-1900.0,0.0,-5304.0,0.0,0.0,191.0,-40334.0,0.0,-11560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.0,0.0,8366.0,9963.0,0.0,-1597.0,1117.0,2714.0,-11560.0,0.0,-11560.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997318000183/0001079973-18-000183-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997318000183/phgo_10q-013118.htm,1620593060,16:44:20,20210509
12,2017-10-31,HFUS,USD,2017-11-07 00:00:00,2017-11-07 16:45:56,Q1,-1683.0,235.0,-46300.0,0.0,-11902.0,0.0,0.0,-572.0,-35030.0,0.0,-1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,5414.0,2700.0,0.0,786.0,2714.0,1928.0,-1914.0,0.0,-1914.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997317000627/0001079973-17-000627-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997317000627/photo_10k-073117.htm,1620593060,16:44:20,20210509
