,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JMA.NS,INR,2019-06-30,2019-06-30,Q2,58696250.0,2721000.0,0.0,0.0,-5912500.0,0.0,-11437750.0,0.0,0.0,-11214500.0,22539500.0,-1017500.0,,-8869750.0,16746250.0,10750.0,0.0,0.0,0.0,0.0,-14585250.0,0.0,0.0,0.0,2581250.0,31659000.0,29077750.0,22539500.0,-1017500.0,21522000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
1,2019-03-31,JMA.NS,INR,2019-03-31,2019-03-31,Q1,58696250.0,2721000.0,0.0,0.0,-5912500.0,0.0,-11437750.0,0.0,0.0,-11214500.0,22539500.0,-1017500.0,,-8869750.0,16746250.0,10750.0,0.0,0.0,0.0,0.0,-14585250.0,0.0,0.0,0.0,2581250.0,31659000.0,29077750.0,22539500.0,-1017500.0,21522000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
2,2019-01-31,JMA.NS,INR,2019-01-31,2019-01-31,Q1,58696250.0,2721000.0,0.0,0.0,-5912500.0,0.0,-11437750.0,0.0,0.0,-11214500.0,22539500.0,-1017500.0,,-8869750.0,16746250.0,10750.0,0.0,0.0,0.0,0.0,-14585250.0,0.0,0.0,0.0,2581250.0,31659000.0,29077750.0,22539500.0,-1017500.0,21522000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
3,2018-06-30,JMA.NS,INR,2018-06-30,2018-06-30,Q2,45721250.0,2630000.0,0.0,0.0,-34196000.0,0.0,-5577000.0,0.0,0.0,-9525500.0,-11351750.0,-1234500.0,,-7384250.0,10246750.0,9750.0,0.0,0.0,0.0,0.0,-182000.0,-83250.0,0.0,0.0,-2754000.0,29077500.0,31831500.0,-11351750.0,-1234500.0,-12586250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
4,2018-03-31,JMA.NS,INR,2018-03-31,2018-03-31,Q1,45721250.0,2630000.0,0.0,0.0,-34196000.0,0.0,-5577000.0,0.0,0.0,-9525500.0,-11351750.0,-1234500.0,,-7384250.0,10246750.0,9750.0,0.0,0.0,0.0,0.0,-182000.0,-83250.0,0.0,0.0,-2754000.0,29077500.0,31831500.0,-11351750.0,-1234500.0,-12586250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
5,2018-01-31,JMA.NS,INR,2018-01-31,2018-01-31,Q1,45721250.0,2630000.0,0.0,0.0,-34196000.0,0.0,-5577000.0,0.0,0.0,-9525500.0,-11351750.0,-1234500.0,,-7384250.0,10246750.0,9750.0,0.0,0.0,0.0,0.0,-182000.0,-83250.0,0.0,0.0,-2754000.0,29077500.0,31831500.0,-11351750.0,-1234500.0,-12586250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
6,2017-06-30,JMA.NS,INR,2017-06-30,2017-06-30,Q2,53447506.25,2798129.75,0.0,0.0,-1201701.0,0.0,9469779.5,0.0,0.0,-8094484.5,27378068.75,-1868060.25,,0.0,0.0,24157.5,0.0,0.0,0.0,0.0,-7177656.75,0.0,0.0,0.0,606498.25,132553461.75,131946963.5,27378068.75,-1868060.25,25510008.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
7,2017-03-31,JMA.NS,INR,2017-03-31,2017-03-31,Q1,53447506.25,2798129.75,0.0,0.0,-1201701.0,0.0,9469779.5,0.0,0.0,-8094484.5,27378068.75,-1868060.25,,0.0,0.0,24157.5,0.0,0.0,0.0,0.0,-7177656.75,0.0,0.0,0.0,606498.25,132553461.75,131946963.5,27378068.75,-1868060.25,25510008.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
8,2017-01-31,JMA.NS,INR,2017-01-31,2017-01-31,Q1,53447506.25,2798129.75,0.0,0.0,-1201701.0,0.0,9469779.5,0.0,0.0,-8094484.5,27378068.75,-1868060.25,,0.0,0.0,24157.5,0.0,0.0,0.0,0.0,-7177656.75,0.0,0.0,0.0,606498.25,132553461.75,131946963.5,27378068.75,-1868060.25,25510008.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
9,2016-06-30,JMA.NS,INR,2016-06-30,2016-06-30,Q2,50178551.25,2432970.25,0.0,0.0,-5133423.5,0.0,-9478209.5,0.0,0.0,7989616.75,36293126.5,-4272257.25,,0.0,955607.0,23520.25,0.0,0.0,0.0,0.0,-7827487.0,0.0,0.0,0.0,18640840.25,131946963.5,113306123.25,36293126.5,-4272257.25,32020869.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
10,2016-03-31,JMA.NS,INR,2016-03-31,2016-03-31,Q1,50178551.25,2432970.25,0.0,0.0,-5133423.5,0.0,-9478209.5,0.0,0.0,7989616.75,36293126.5,-4272257.25,,0.0,955607.0,23520.25,0.0,0.0,0.0,0.0,-7827487.0,0.0,0.0,0.0,18640840.25,131946963.5,113306123.25,36293126.5,-4272257.25,32020869.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
11,2016-01-31,JMA.NS,INR,2016-01-31,2016-01-31,Q1,50178551.25,2432970.25,0.0,0.0,-5133423.5,0.0,-9478209.5,0.0,0.0,7989616.75,36293126.5,-4272257.25,,0.0,955607.0,23520.25,0.0,0.0,0.0,0.0,-7827487.0,0.0,0.0,0.0,18640840.25,131946963.5,113306123.25,36293126.5,-4272257.25,32020869.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
12,2015-09-30,JMA.NS,INR,2015-09-30,2015-09-30,Q3,53081824.5,2446661.0,0.0,0.0,-11815299.75,0.0,-9952556.75,0.0,0.0,-4573512.75,15733595.25,-7889495.75,,0.0,52396972.75,35317.5,0.0,0.0,0.0,0.0,-7155977.5,-23088500.0,0.0,0.0,36165603.25,108498764.0,72333160.75,15733595.25,-7889495.75,7844099.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
13,2015-06-30,JMA.NS,INR,2015-06-30,2015-06-30,Q2,53081824.5,2446661.0,0.0,0.0,-11815299.75,0.0,-9952556.75,0.0,0.0,-4573512.75,15733595.25,-7889495.75,,0.0,52396972.75,35317.5,0.0,0.0,0.0,0.0,-7155977.5,-23088500.0,0.0,0.0,36165603.25,108498764.0,72333160.75,15733595.25,-7889495.75,7844099.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
14,2015-03-31,JMA.NS,INR,2015-03-31,2015-03-31,Q1,53081824.5,2446661.0,0.0,0.0,-11815299.75,0.0,-9952556.75,0.0,0.0,-4573512.75,15733595.25,-7889495.75,,0.0,52396972.75,35317.5,0.0,0.0,0.0,0.0,-7155977.5,-23088500.0,0.0,0.0,36165603.25,108498764.0,72333160.75,15733595.25,-7889495.75,7844099.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
15,2015-01-31,JMA.NS,INR,2015-01-31,2015-01-31,Q1,53081824.5,2446661.0,0.0,0.0,-11815299.75,0.0,-9952556.75,0.0,0.0,-4573512.75,15733595.25,-7889495.75,,0.0,52396972.75,35317.5,0.0,0.0,0.0,0.0,-7155977.5,-23088500.0,0.0,0.0,36165603.25,108498764.0,72333160.75,15733595.25,-7889495.75,7844099.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
16,2014-09-30,JMA.NS,INR,2014-09-30,2014-09-30,Q3,51183608.0,2069043.75,0.0,0.0,-7626674.5,0.0,-4471945.0,0.0,0.0,-1028837.5,25242819.75,-6164516.5,,-13072881.75,0.0,49208.75,0.0,0.0,0.0,0.0,-6977125.5,1862500.0,0.0,0.0,3693161.0,72333160.75,68639999.75,25242819.75,-6164516.5,19078303.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
17,2014-06-30,JMA.NS,INR,2014-06-30,2014-06-30,Q2,51183608.0,2069043.75,0.0,0.0,-7626674.5,0.0,-4471945.0,0.0,0.0,-1028837.5,25242819.75,-6164516.5,,-13072881.75,0.0,49208.75,0.0,0.0,0.0,0.0,-6977125.5,1862500.0,0.0,0.0,3693161.0,72333160.75,68639999.75,25242819.75,-6164516.5,19078303.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
18,2014-03-31,JMA.NS,INR,2014-03-31,2014-03-31,Q1,51183608.0,2069043.75,0.0,0.0,-7626674.5,0.0,-4471945.0,0.0,0.0,-1028837.5,25242819.75,-6164516.5,,-13072881.75,0.0,49208.75,0.0,0.0,0.0,0.0,-6977125.5,1862500.0,0.0,0.0,3693161.0,72333160.75,68639999.75,25242819.75,-6164516.5,19078303.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
19,2014-01-31,JMA.NS,INR,2014-01-31,2014-01-31,Q1,51183608.0,2069043.75,0.0,0.0,-7626674.5,0.0,-4471945.0,0.0,0.0,-1028837.5,25242819.75,-6164516.5,,-13072881.75,0.0,49208.75,0.0,0.0,0.0,0.0,-6977125.5,1862500.0,0.0,0.0,3693161.0,72333160.75,68639999.75,25242819.75,-6164516.5,19078303.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
