,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BGHL.L,EUR,2019-06-30,2019-06-30,Q2,4877495.0,0.0,0.0,0.0,-29037.0,0.0,0.0,0.0,0.0,0.0,-2671571.0,0.0,,0.0,21856190.25,0.0,0.0,-17500000.0,0.0,-1316645.0,0.0,-415066.0,0.0,0.0,-47091.75,260296.75,307388.5,-2671571.0,0.0,-2671571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
1,2019-03-31,BGHL.L,EUR,2019-03-31,2019-03-31,Q1,4877495.0,0.0,0.0,0.0,-29037.0,0.0,0.0,0.0,0.0,0.0,-2671571.0,0.0,,0.0,21856190.25,0.0,0.0,-17500000.0,0.0,-1316645.0,0.0,-415066.0,0.0,0.0,-47091.75,260296.75,307388.5,-2671571.0,0.0,-2671571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
2,2019-01-31,BGHL.L,EUR,2019-01-31,2019-01-31,Q1,4877495.0,0.0,0.0,0.0,-29037.0,0.0,0.0,0.0,0.0,0.0,-2671571.0,0.0,,0.0,21856190.25,0.0,0.0,-17500000.0,0.0,-1316645.0,0.0,-415066.0,0.0,0.0,-47091.75,260296.75,307388.5,-2671571.0,0.0,-2671571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
3,2018-06-30,BGHL.L,EUR,2018-06-30,2018-06-30,Q2,-10587446.5,0.0,0.0,0.0,-2015593.75,0.0,0.0,0.0,0.0,0.0,-5008319.25,0.0,,-1985000.0,7394213.0,0.0,0.0,0.0,0.0,0.0,0.0,-93505.25,0.0,0.0,0.0,307388.5,0.0,-5008319.25,0.0,-5008319.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
4,2018-03-31,BGHL.L,EUR,2018-03-31,2018-03-31,Q1,-10587446.5,0.0,0.0,0.0,-2015593.75,0.0,0.0,0.0,0.0,0.0,-5008319.25,0.0,,-1985000.0,7394213.0,0.0,0.0,0.0,0.0,0.0,0.0,-93505.25,0.0,0.0,0.0,307388.5,0.0,-5008319.25,0.0,-5008319.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
5,2018-01-31,BGHL.L,EUR,2018-01-31,2018-01-31,Q1,-10587446.5,0.0,0.0,0.0,-2015593.75,0.0,0.0,0.0,0.0,0.0,-5008319.25,0.0,,-1985000.0,7394213.0,0.0,0.0,0.0,0.0,0.0,0.0,-93505.25,0.0,0.0,0.0,307388.5,0.0,-5008319.25,0.0,-5008319.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
6,2017-06-30,BGHL.L,EUR,2017-06-30,2017-06-30,Q2,9458619.75,0.0,0.0,0.0,-882227.5,0.0,0.0,0.0,0.0,0.0,-6142187.25,0.0,,-3832847.5,10086432.25,0.0,0.0,0.0,0.0,0.0,0.0,-111397.5,0.0,0.0,0.0,0.0,0.0,-6142187.25,0.0,-6142187.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
7,2017-03-31,BGHL.L,EUR,2017-03-31,2017-03-31,Q1,9458619.75,0.0,0.0,0.0,-882227.5,0.0,0.0,0.0,0.0,0.0,-6142187.25,0.0,,-3832847.5,10086432.25,0.0,0.0,0.0,0.0,0.0,0.0,-111397.5,0.0,0.0,0.0,0.0,0.0,-6142187.25,0.0,-6142187.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
8,2017-01-31,BGHL.L,EUR,2017-01-31,2017-01-31,Q1,9458619.75,0.0,0.0,0.0,-882227.5,0.0,0.0,0.0,0.0,0.0,-6142187.25,0.0,,-3832847.5,10086432.25,0.0,0.0,0.0,0.0,0.0,0.0,-111397.5,0.0,0.0,0.0,0.0,0.0,-6142187.25,0.0,-6142187.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
9,2016-06-30,BGHL.L,EUR,2016-06-30,2016-06-30,Q2,9777611.25,0.0,0.0,0.0,-2602406.25,0.0,0.0,0.0,0.0,0.0,-8425578.0,0.0,,-13686850.5,25163527.5,0.0,0.0,-7025000.0,0.0,-2652719.25,0.0,-523379.75,0.0,0.0,0.0,0.0,0.0,-8425578.0,0.0,-8425578.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
10,2016-03-31,BGHL.L,EUR,2016-03-31,2016-03-31,Q1,9777611.25,0.0,0.0,0.0,-2602406.25,0.0,0.0,0.0,0.0,0.0,-8425578.0,0.0,,-13686850.5,25163527.5,0.0,0.0,-7025000.0,0.0,-2652719.25,0.0,-523379.75,0.0,0.0,0.0,0.0,0.0,-8425578.0,0.0,-8425578.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
11,2016-01-31,BGHL.L,EUR,2016-01-31,2016-01-31,Q1,9777611.25,0.0,0.0,0.0,-2602406.25,0.0,0.0,0.0,0.0,0.0,-8425578.0,0.0,,-13686850.5,25163527.5,0.0,0.0,-7025000.0,0.0,-2652719.25,0.0,-523379.75,0.0,0.0,0.0,0.0,0.0,-8425578.0,0.0,-8425578.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
12,2015-09-30,BGHL.L,EUR,2015-09-30,2015-09-30,Q3,19123380.75,0.0,0.0,0.0,2732525.5,0.0,0.0,0.0,0.0,0.0,-5404906.25,0.0,,-40536.5,16831295.0,0.0,0.0,-13875000.0,0.0,-12464711.5,0.0,116359.25,0.0,0.0,0.0,0.0,0.0,-5404906.25,0.0,-5404906.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
13,2015-06-30,BGHL.L,EUR,2015-06-30,2015-06-30,Q2,19123380.75,0.0,0.0,0.0,2732525.5,0.0,0.0,0.0,0.0,0.0,-5404906.25,0.0,,-40536.5,16831295.0,0.0,0.0,-13875000.0,0.0,-12464711.5,0.0,116359.25,0.0,0.0,0.0,0.0,0.0,-5404906.25,0.0,-5404906.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589326,15:42:06,20210509
