,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMGN,USD,2021-02-09,2021-02-08 19:24:56,Q4,1615000000.0,873000000.0,52000000.0,330000000.0,-3217000000.0,-396000000.0,101000000.0,247000000.0,9491000000,-465000000.0,2153000000.0,-173000000.0,0.0,-3148000000.0,2043000000.0,-41000000.0,-1384000000.0,-1450000000.0,0.0,-1205000000.0,-932000000.0,-3000000.0,-3590000000.0,0.0,-2821000000.0,6266000000.0,9087000000.0,2153000000.0,-173000000.0,1980000000.0,https://www.sec.gov/Archives/edgar/data/318154/000031815421000010/0000318154-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815421000010/amgn-20201231.htm,1620587883,15:18:03,20210509
1,2020-09-30,AMGN,USD,2020-10-29,2020-10-28 19:55:25,Q3,2021000000.0,901000000.0,-78000000.0,0.0,336000000.0,1146000000.0,-90000000.0,14000000.0,12708000000,25000000.0,3368000000.0,-435000000.0,0.0,-3100000000.0,2099000000.0,14000000.0,-1628000000.0,-5000000000.0,0.0,-765000000.0,-936000000.0,-9000000.0,-1798000000.0,0.0,-58000000.0,9087000000.0,9145000000.0,3368000000.0,-435000000.0,3233000000.0,https://www.sec.gov/Archives/edgar/data/318154/000031815420000060/0000318154-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815420000060/amgn-20200930.htm,1620587883,15:18:03,20210509
2,2020-06-30,AMGN,USD,2020-07-29,2020-07-28 19:18:00,Q2,1803000000.0,930000000.0,-177000000.0,0.0,5386000000.0,-222000000.0,-113000000.0,-191000000.0,12372000000,138000000.0,2842000000.0,-158000000.0,0.0,-2100000000.0,149000000.0,-47000000.0,-2159000000.0,-1750000000.0,0.0,-555000000.0,-942000000.0,-17000000.0,775000000.0,0.0,1458000000.0,9145000000.0,7687000000.0,2842000000.0,-158000000.0,2684000000.0,https://www.sec.gov/Archives/edgar/data/318154/000031815420000048/0000318154-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815420000048/amgn-20200630.htm,1620587883,15:18:03,20210509
3,2020-03-31,AMGN,USD,2020-05-01 00:00:00,2020-04-30 20:48:21,Q1,1825000000.0,897000000.0,-84000000.0,0.0,1381000000.0,-955000000.0,-113000000.0,-25000000.0,6986000000,107000000.0,2134000000.0,-142000000.0,0.0,-129000000.0,2687000000.0,-1000000.0,-230000000.0,-3250000000.0,0.0,-961000000.0,-945000000.0,-61000000.0,-254000000.0,0.0,1650000000.0,7687000000.0,6037000000.0,2134000000.0,-142000000.0,1992000000.0,https://www.sec.gov/Archives/edgar/data/318154/000031815420000031/0000318154-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815420000031/amgn-2020331x10q.htm,1620587883,15:18:03,20210509
4,2019-12-31,AMGN,USD,2020-02-12 00:00:00,2020-02-12 17:15:19,Q4,1703000000.0,702000000.0,-117000000.0,0.0,-14709000000.0,-441000000.0,35000000.0,360000000.0,5605000000,-355000000.0,2514000000.0,-188000000.0,0.0,-332000000.0,7930000000.0,67000000.0,-5963000000.0,0.0,0.0,-1094000000.0,-860000000.0,25000000.0,-1929000000.0,0.0,-5378000000.0,6037000000.0,11415000000.0,2514000000.0,-188000000.0,2326000000.0,https://www.sec.gov/Archives/edgar/data/318154/000031815420000017/0000318154-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815420000017/amgn-12312019x10kq42019.htm,1620587883,15:18:03,20210509
5,2019-09-30,AMGN,USD,2019-10-30 00:00:00,2019-10-29 19:31:34,Q3,1968000000.0,508000000.0,-102000000.0,0.0,190000000.0,165000000.0,17000000.0,9000000.0,20314000000,137000000.0,3377000000.0,-170000000.0,0.0,-1812000000.0,7626000000.0,-95000000.0,5372000000.0,-864000000.0,0.0,-1161000000.0,-868000000.0,34000000.0,-2859000000.0,0.0,5890000000.0,11415000000.0,5525000000.0,3377000000.0,-170000000.0,3207000000.0,https://www.sec.gov/Archives/edgar/data/318154/000031815419000046/0000318154-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815419000046/amgn-2019930x10q.htm,1620587883,15:18:03,20210509
6,2019-06-30,AMGN,USD,2019-07-31 00:00:00,2019-07-30 19:13:12,Q2,2179000000.0,501000000.0,-20000000.0,0.0,-2321000000.0,-21000000.0,-90000000.0,-93000000.0,20124000000,8000000.0,1414000000.0,-144000000.0,0.0,-352000000.0,3254000000.0,-13000000.0,2745000000.0,-2650000000.0,0.0,-2415000000.0,-880000000.0,-47000000.0,-5992000000.0,0.0,-1833000000.0,5525000000.0,7358000000.0,1414000000.0,-144000000.0,1270000000.0,https://www.sec.gov/Archives/edgar/data/318154/000031815419000037/0000318154-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815419000037/amgn-2019630x10q.htm,1620587883,15:18:03,20210509
7,2019-03-31,AMGN,USD,2019-05-01 00:00:00,2019-04-30 18:37:54,Q1,1992000000.0,495000000.0,-50000000.0,0.0,-1685000000.0,-207000000.0,-28000000.0,-112000000.0,22445000000,24000000.0,1845000000.0,-116000000.0,0.0,-6898000000.0,10580000000.0,-11000000.0,3555000000.0,-1000000000.0,0.0,-3032000000.0,-901000000.0,-54000000.0,-4987000000.0,0.0,413000000.0,7358000000.0,6945000000.0,1845000000.0,-116000000.0,1729000000.0,https://www.sec.gov/Archives/edgar/data/318154/000031815419000018/0000318154-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815419000018/amgn-2019331x10q.htm,1620587883,15:18:03,20210509
8,2018-12-31,AMGN,USD,2019-02-13 00:00:00,2019-02-13 17:20:20,Q4,1928000000.0,490000000.0,-69000000.0,87000000.0,-1758000000.0,-144000000.0,90000000.0,168000000.0,24130000000,-26000000.0,3194000000.0,-225000000.0,0.0,-6124000000.0,1828000000.0,-114000000.0,-4637000000.0,-621000000.0,0.0,-2124000000.0,-840000000.0,17000000.0,-3568000000.0,0.0,-5011000000.0,6945000000.0,11956000000.0,3194000000.0,-225000000.0,2969000000.0,https://www.sec.gov/Archives/edgar/data/318154/000031815419000008/0000318154-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815419000008/amgn-12312018x10kq42018.htm,1620587883,15:18:03,20210509
9,2018-09-30,AMGN,USD,2018-10-31 00:00:00,2018-10-30 18:53:11,Q3,1859000000.0,501000000.0,-180000000.0,77000000.0,-877000000.0,114000000.0,42000000.0,18000000.0,25888000000,378000000.0,3273000000.0,-171000000.0,0.0,-5884000000.0,7224000000.0,-37000000.0,1132000000.0,0.0,0.0,-1729000000.0,-851000000.0,0.0,-2580000000.0,0.0,1825000000.0,11956000000.0,10131000000.0,3273000000.0,-171000000.0,3102000000.0,https://www.sec.gov/Archives/edgar/data/318154/000031815418000022/0000318154-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815418000022/amgn-2018930x10q.htm,1620587883,15:18:03,20210509
10,2018-06-30,AMGN,USD,2018-07-27 00:00:00,2018-07-26 18:58:06,Q2,2296000000.0,484000000.0,-42000000.0,93000000.0,-3445000000.0,36000000.0,-28000000.0,-51000000.0,26765000000,-10000000.0,2102000000.0,-187000000.0,0.0,-4001000000.0,7122000000.0,4000000.0,2938000000.0,0.0,0.0,-3244000000.0,-865000000.0,-41000000.0,-4650000000.0,0.0,390000000.0,10131000000.0,9741000000.0,2102000000.0,-187000000.0,1915000000.0,https://www.sec.gov/Archives/edgar/data/318154/000031815418000015/0000318154-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815418000015/amgn-2018630x10q.htm,1620587883,15:18:03,20210509
11,2018-03-31,AMGN,USD,2018-04-25 00:00:00,2018-04-24 19:28:44,Q1,2311000000.0,471000000.0,-72000000.0,54000000.0,-10246000000.0,-384000000.0,-107000000.0,-278000000.0,30210000000,44000000.0,2727000000.0,-155000000.0,0.0,-2732000000.0,17594000000.0,2000000.0,14906000000.0,0.0,0.0,-10697000000.0,-951000000.0,-44000000.0,-11692000000.0,0.0,5941000000.0,9741000000.0,3800000000.0,2727000000.0,-155000000.0,2572000000.0,https://www.sec.gov/Archives/edgar/data/318154/000031815418000008/0000318154-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815418000008/amgn-2018331x10q.htm,1620587883,15:18:03,20210509
